model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,80,0.8603,0.4963,0.3974,0.4542,0.4001,0.4545,0.0989,0.0421,0.0962,0.0418,0.9531,0.0057
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,80,0.9126,0.5371,0.416,0.5144,0.4206,0.5144,0.1211,0.0227,0.1165,0.0227,0.9531,0.0057
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,80,0.6728,0.4912,0.369,0.4427,0.3724,0.4428,0.1222,0.0485,0.1187,0.0484,0.9531,0.0057
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,80,1.0133,0.5452,0.4426,0.5154,0.4461,0.5156,0.1026,0.0298,0.0992,0.0296,0.9531,0.0057
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,80,1.0363,0.543,0.4432,0.5248,0.447,0.525,0.0998,0.0182,0.096,0.018,0.9531,0.0057
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,80,0.5853,0.4818,0.3924,0.4338,0.3943,0.4341,0.0895,0.0481,0.0875,0.0478,0.9531,0.0057
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,80,0.7004,0.4719,0.3318,0.3649,0.3334,0.3653,0.1401,0.1069,0.1385,0.1066,0.9531,0.0057
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,80,1.0707,0.5522,0.4724,0.5823,0.4775,0.5824,0.0798,0.0301,0.0747,0.0302,0.9531,0.0057
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,80,0.0687,0.3325,0.377,0.3825,0.3773,0.3829,0.0445,0.05,0.0448,0.0504,0.9531,0.0057
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,80,0.6977,0.569,0.4389,0.5191,0.4426,0.5191,0.1301,0.0499,0.1264,0.0499,0.9531,0.0057
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,80,1.6193,0.5633,0.418,0.5387,0.4237,0.5387,0.1453,0.0246,0.1396,0.0246,0.9531,0.0057
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,80,0.7774,0.4934,0.3996,0.458,0.4024,0.4582,0.0938,0.0355,0.0911,0.0353,0.9531,0.0057
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,80,0.4202,0.4675,0.3669,0.4032,0.3686,0.4034,0.1007,0.0644,0.099,0.0641,0.9531,0.0057
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,80,0.2162,0.4153,0.2442,0.385,0.2508,0.3846,0.171,0.0302,0.1645,0.0306,0.9531,0.0057
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,80,0.3851,0.4746,0.3557,0.3807,0.3569,0.3811,0.1189,0.0939,0.1177,0.0935,0.9531,0.0057
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,80,1.8837,0.6231,0.4724,0.5556,0.4763,0.5558,0.1507,0.0674,0.1468,0.0673,0.9531,0.0057
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,80,0.7782,0.4695,0.3615,0.4232,0.3644,0.4233,0.1081,0.0463,0.1052,0.0462,0.9531,0.0057
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,80,0.8421,0.5365,0.3915,0.4407,0.3938,0.4409,0.1449,0.0958,0.1426,0.0955,0.9531,0.0057
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,80,0.8905,0.5221,0.4496,0.5273,0.4532,0.5274,0.0726,0.0051,0.0689,0.0052,0.9531,0.0057
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,80,0.3198,0.3768,0.256,0.3736,0.2615,0.3732,0.1208,0.0032,0.1153,0.0035,0.9531,0.0057
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,80,0.4081,0.4474,0.3159,0.4589,0.3226,0.4586,0.1315,0.0114,0.1249,0.0112,0.9531,0.0057
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,80,0.9998,0.5397,0.3942,0.514,0.3998,0.514,0.1455,0.0256,0.1398,0.0256,0.9531,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,80,0.269,0.3846,0.3532,0.4088,0.3558,0.409,0.0314,0.0242,0.0288,0.0244,0.9531,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,80,0.5752,0.5354,0.4189,0.5578,0.4254,0.5576,0.1165,0.0224,0.11,0.0222,0.9531,0.0057
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,80,0.606,0.479,0.3439,0.4247,0.3477,0.4249,0.1351,0.0543,0.1313,0.0541,0.9531,0.0057
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,80,0.1382,0.3911,0.2908,0.3272,0.2926,0.3274,0.1003,0.064,0.0986,0.0637,0.9531,0.0057
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,80,-0.0481,0.3574,0.2782,0.3549,0.2818,0.3549,0.0792,0.0024,0.0756,0.0025,0.9531,0.0057
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,80,0.8886,0.5164,0.4252,0.4882,0.4281,0.4884,0.0912,0.0282,0.0882,0.0279,0.9531,0.0057
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,80,1.3015,0.5387,0.3813,0.5024,0.387,0.5024,0.1574,0.0362,0.1517,0.0363,0.9531,0.0057
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,80,1.0007,0.5456,0.4482,0.551,0.453,0.5511,0.0974,0.0055,0.0926,0.0055,0.9531,0.0057
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,80,1.1947,0.6374,0.5444,0.6428,0.5491,0.643,0.0929,0.0055,0.0883,0.0056,0.9531,0.0057
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,80,1.8342,0.5713,0.4504,0.5546,0.4553,0.5546,0.1208,0.0167,0.116,0.0167,0.9531,0.0057
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,80,1.4335,0.5687,0.472,0.5681,0.4765,0.5682,0.0966,0.0006,0.0921,0.0004,0.9531,0.0057
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,80,1.018,0.5058,0.3634,0.4653,0.3682,0.4653,0.1424,0.0405,0.1376,0.0405,0.9531,0.0057
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,80,0.6837,0.486,0.3704,0.5083,0.3769,0.5082,0.1156,0.0223,0.1091,0.0222,0.9531,0.0057
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,80,0.3783,0.3546,0.2624,0.3323,0.2657,0.3324,0.0922,0.0223,0.0889,0.0222,0.9531,0.0057
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,80,1.0563,0.6181,0.4799,0.5846,0.4849,0.5847,0.1382,0.0335,0.1333,0.0334,0.9531,0.0057
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,80,0.3147,0.4845,0.3841,0.4711,0.3882,0.4711,0.1004,0.0134,0.0964,0.0134,0.9531,0.0057
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,80,1.7271,0.558,0.4357,0.5229,0.4398,0.5231,0.1224,0.0351,0.1183,0.0349,0.9531,0.0057
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,80,1.1083,0.4917,0.3816,0.4945,0.3869,0.4944,0.1101,0.0028,0.1048,0.0027,0.9531,0.0057
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,80,0.9848,0.5887,0.4583,0.574,0.4637,0.5739,0.1304,0.0148,0.125,0.0148,0.9531,0.0057
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,6,0.4176,0.7167,0.0517,0.7724,0.5302,0.7716,0.665,0.0557,0.1865,0.055,0.3354,0.0047
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,6,0.7016,0.7569,0.0561,0.6854,0.4746,0.6858,0.7008,0.0715,0.2823,0.0711,0.3354,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,1.8298,0.7869,0.0639,0.7867,0.5443,0.7867,0.723,0.0002,0.2426,0.0002,0.3354,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,6,2.4762,0.7703,0.0639,0.7342,0.5095,0.7343,0.7064,0.0361,0.2609,0.036,0.3354,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,0.9758,0.8437,0.0639,0.8465,0.5837,0.846,0.7798,0.0028,0.26,0.0022,0.3354,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,1.0643,0.8114,0.0702,0.8142,0.565,0.8147,0.7412,0.0028,0.2463,0.0034,0.3354,0.0047
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,0.3867,0.6906,0.0598,0.5293,0.3721,0.5296,0.6308,0.1613,0.3185,0.161,0.3354,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,1.334,0.8524,0.0702,0.8789,0.6079,0.8793,0.7822,0.0265,0.2445,0.0268,0.3354,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,0.6493,0.7553,0.0517,0.388,0.2755,0.3885,0.7036,0.3673,0.4798,0.3668,0.3354,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,1.2869,0.7845,0.0702,0.8404,0.5825,0.841,0.7144,0.0558,0.202,0.0565,0.3354,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,0.2628,0.6227,0.0702,0.5285,0.3761,0.5304,0.5526,0.0942,0.2467,0.0923,0.3354,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,0.4522,0.7474,0.0457,0.5072,0.3522,0.5069,0.7017,0.2402,0.3952,0.2406,0.3354,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,0.8685,0.7735,0.0639,0.7419,0.5147,0.7421,0.7095,0.0315,0.2588,0.0314,0.3354,0.0047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,6,0.2766,0.7111,0.0579,0.6972,0.483,0.6974,0.6532,0.014,0.2282,0.0137,0.3354,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,6,2.0981,0.8437,0.0702,0.7842,0.5449,0.7845,0.7736,0.0595,0.2988,0.0592,0.3354,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,2.1442,0.7758,0.0639,0.7404,0.5136,0.7405,0.7119,0.0355,0.2623,0.0354,0.3354,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,6,1.2197,0.8437,0.0702,0.8555,0.5922,0.8556,0.7736,0.0117,0.2515,0.0119,0.3354,0.0047
