model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0057,0.49,0.56,0.5582,0.5591,0.5538,0.07,0.0682,0.0691,0.0638,0.8487,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-213.6305,0.47,0.38,0.5899,0.4118,0.5899,0.09,0.1199,0.0582,0.1199,0.8487,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1079,0.43,0.55,0.6125,0.5555,0.5863,0.12,0.1825,0.1255,0.1563,0.8487,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9427,0.35,0.61,0.6201,0.6092,0.605,0.26,0.2701,0.2592,0.255,0.8487,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9807,0.28,0.48,0.4833,0.481,0.4868,0.2,0.2033,0.201,0.2068,0.8487,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2492,0.33,0.54,0.5132,0.5367,0.518,0.21,0.1832,0.2067,0.188,0.8487,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4299,0.34,0.44,0.5983,0.4601,0.5726,0.1,0.2583,0.1201,0.2326,0.8487,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4092,0.28,0.14,0.5366,0.1937,0.4947,0.14,0.2566,0.0863,0.2147,0.8487,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4515,0.17,0.0,0.5181,0.0702,0.4643,0.17,0.3481,0.0998,0.2943,0.8487,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4036,0.36,0.52,0.5993,0.5283,0.5749,0.16,0.2393,0.1683,0.2149,0.8487,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2506,0.21,0.49,0.6044,0.5025,0.5726,0.28,0.3944,0.2925,0.3626,0.8487,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6916,0.2,0.31,0.5583,0.3424,0.5239,0.11,0.3583,0.1424,0.3239,0.8487,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5852,0.25,0.56,0.5317,0.5543,0.5222,0.31,0.2817,0.3043,0.2722,0.8487,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5777,0.19,0.27,0.4705,0.2968,0.4472,0.08,0.2805,0.1068,0.2572,0.8487,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0957,0.23,0.25,0.5065,0.2845,0.4778,0.02,0.2765,0.0545,0.2478,0.8487,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1587,0.33,0.41,0.5693,0.4296,0.5396,0.08,0.2393,0.0996,0.2096,0.8487,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0446,0.41,0.52,0.5952,0.5289,0.5786,0.11,0.1852,0.1189,0.1686,0.8487,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1319,0.31,0.27,0.6659,0.3233,0.6222,0.04,0.3559,0.0133,0.3122,0.8487,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1873,0.34,0.25,0.6141,0.2999,0.5796,0.09,0.2741,0.0401,0.2396,0.8487,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9683,0.24,0.2,0.5116,0.243,0.484,0.04,0.2716,0.003,0.244,0.8487,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3588,0.3,0.41,0.5732,0.4302,0.5434,0.11,0.2732,0.1302,0.2434,0.8487,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0811,0.48,0.45,0.5478,0.4637,0.5408,0.03,0.0678,0.0163,0.0608,0.8487,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-583.3086,0.42,0.34,0.44,0.3551,0.44,0.08,0.02,0.0649,0.02,0.8487,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.541,0.45,0.55,0.4332,0.5339,0.4437,0.1,0.0168,0.0839,0.0063,0.8487,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.5933,0.57,0.48,0.4504,0.4758,0.4524,0.09,0.1196,0.0942,0.1176,0.8487,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2121,0.37,0.24,0.4872,0.2746,0.4688,0.13,0.1172,0.0954,0.0988,0.8487,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8879.1317,0.35,0.31,0.5,0.3387,0.5,0.04,0.15,0.0113,0.15,0.8487,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6641.931,0.5,0.52,0.54,0.523,0.54,0.02,0.04,0.023,0.04,0.8487,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0246,0.6,0.72,0.6041,0.7014,0.5974,0.12,0.0041,0.1014,0.0026,0.8487,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.5461,0.43,0.48,0.5102,0.4846,0.5102,0.05,0.0802,0.0546,0.0802,0.8487,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7585,0.4,0.41,0.4616,0.4177,0.4607,0.01,0.0616,0.0177,0.0607,0.8487,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7074,0.27,0.22,0.5383,0.264,0.5111,0.05,0.2683,0.006,0.2411,0.8487,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4697,0.45,0.47,0.5568,0.482,0.5491,0.02,0.1068,0.032,0.0991,0.8487,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4353,0.46,0.43,0.5651,0.4492,0.5569,0.03,0.1051,0.0108,0.0969,0.8487,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0568,0.45,0.31,0.5417,0.3435,0.5312,0.14,0.0917,0.1065,0.0812,0.8487,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.623,0.41,0.38,0.5905,0.4097,0.5763,0.03,0.1805,0.0003,0.1663,0.8487,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6373,0.53,0.93,0.6528,0.8896,0.6629,0.4,0.1228,0.3596,0.1329,0.8487,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.8807,0.49,0.34,0.4388,0.3547,0.4373,0.15,0.0512,0.1353,0.0527,0.8487,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-583.3086,0.41,0.34,0.44,0.3551,0.44,0.07,0.03,0.0549,0.03,0.8487,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-147.5816,0.48,0.38,0.5428,0.4046,0.5428,0.1,0.0628,0.0754,0.0628,0.8487,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2888,0.41,0.48,0.6484,0.5022,0.6267,0.07,0.2384,0.0922,0.2167,0.8487,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-147.5816,0.48,0.38,0.5428,0.4046,0.5428,0.1,0.0628,0.0754,0.0628,0.8487,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.8807,0.48,0.34,0.4388,0.3547,0.4373,0.14,0.0412,0.1253,0.0427,0.8487,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-86.6514,0.46,0.51,0.5553,0.5169,0.5553,0.05,0.0953,0.0569,0.0953,0.8487,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8542,0.52,0.72,0.5889,0.7004,0.5904,0.2,0.0689,0.1804,0.0704,0.8487,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.589,0.39,0.41,0.6698,0.4443,0.6365,0.02,0.2798,0.0543,0.2465,0.8487,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1828,0.38,0.23,0.6631,0.289,0.6199,0.15,0.2831,0.091,0.2399,0.8487,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0647,0.31,0.44,0.4669,0.443,0.4602,0.13,0.1569,0.133,0.1502,0.8487,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0568,0.5,0.31,0.5417,0.3435,0.5312,0.19,0.0417,0.1565,0.0312,0.8487,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0568,0.45,0.31,0.5417,0.3435,0.5312,0.14,0.0917,0.1065,0.0812,0.8487,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-141.8481,0.47,0.45,0.4993,0.4575,0.4993,0.02,0.0293,0.0125,0.0293,0.8487,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5135,0.25,0.24,0.5009,0.2764,0.4805,0.01,0.2509,0.0264,0.2305,0.8487,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-252.2988,0.51,0.52,0.5998,0.5321,0.5998,0.01,0.0898,0.0221,0.0898,0.8487,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5463,0.49,0.52,0.524,0.5211,0.5271,0.03,0.034,0.0311,0.0371,0.8487,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3966,0.43,0.66,0.5694,0.6455,0.5642,0.23,0.1394,0.2155,0.1342,0.8487,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-252.2988,0.47,0.52,0.5998,0.5321,0.5998,0.05,0.1298,0.0621,0.1298,0.8487,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.104,0.39,0.41,0.4846,0.4211,0.4832,0.02,0.0946,0.0311,0.0932,0.8487,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6875,0.32,0.23,0.4923,0.2665,0.4712,0.09,0.1723,0.0535,0.1512,0.8487,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5198,0.45,0.43,0.6138,0.455,0.5954,0.02,0.1638,0.005,0.1454,0.8487,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.0046,0.54,0.55,0.4203,0.532,0.4309,0.01,0.1197,0.008,0.1091,0.8487,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-213.6305,0.49,0.38,0.5899,0.4118,0.5899,0.11,0.0999,0.0782,0.0999,0.8487,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.8323,0.48,0.56,0.5589,0.5591,0.554,0.08,0.0789,0.0791,0.074,0.8487,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5463,0.52,0.52,0.524,0.5211,0.5271,0.0,0.004,0.0011,0.0071,0.8487,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-86.6514,0.45,0.51,0.5553,0.5169,0.5553,0.06,0.1053,0.0669,0.1053,0.8487,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.8807,0.41,0.34,0.4388,0.3547,0.4373,0.07,0.0288,0.0553,0.0273,0.8487,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2487,0.46,0.31,0.6142,0.352,0.5873,0.15,0.1542,0.108,0.1273,0.8487,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9732,0.45,0.27,0.4954,0.3021,0.4825,0.18,0.0454,0.1479,0.0325,0.8487,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.541,0.4,0.55,0.4332,0.5339,0.4437,0.15,0.0332,0.1339,0.0437,0.8487,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6373,0.51,0.93,0.6528,0.8896,0.6629,0.42,0.1428,0.3796,0.1529,0.8487,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-141.8481,0.48,0.45,0.4993,0.4575,0.4993,0.03,0.0193,0.0225,0.0193,0.8487,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9731,0.48,0.48,0.4868,0.482,0.4931,0.0,0.0068,0.002,0.0131,0.8487,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6641.931,0.52,0.52,0.54,0.523,0.54,0.0,0.02,0.003,0.02,0.8487,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.357,0.4,0.59,0.5386,0.5837,0.5485,0.19,0.1386,0.1837,0.1485,0.8487,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.3891,0.42,0.41,0.4201,0.4115,0.4201,0.01,0.0001,0.0085,0.0001,0.8487,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1244.2626,0.52,0.48,0.4701,0.4785,0.4701,0.04,0.0499,0.0415,0.0499,0.8487,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3278,0.44,0.3,0.4799,0.3243,0.4606,0.14,0.0399,0.1157,0.0206,0.8487,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8503,0.47,0.38,0.663,0.4194,0.6402,0.09,0.193,0.0506,0.1702,0.8487,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.0651,0.56,0.62,0.469,0.5989,0.4804,0.06,0.091,0.0389,0.0796,0.8487,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6641.931,0.52,0.52,0.54,0.523,0.54,0.0,0.02,0.003,0.02,0.8487,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.8807,0.52,0.34,0.4388,0.3547,0.4373,0.18,0.0812,0.1653,0.0827,0.8487,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1785,0.33,0.17,0.4466,0.2098,0.4333,0.16,0.1166,0.1202,0.1033,0.8487,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0811,0.48,0.45,0.5478,0.4637,0.5408,0.03,0.0678,0.0163,0.0608,0.8487,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.902,0.34,0.34,0.5208,0.3656,0.5093,0.0,0.1808,0.0256,0.1693,0.8487,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6641.931,0.47,0.52,0.54,0.523,0.54,0.05,0.07,0.053,0.07,0.8487,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8157,0.41,0.52,0.5531,0.5234,0.5426,0.11,0.1431,0.1134,0.1326,0.8487,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.8985,0.47,0.37,0.5402,0.3957,0.5402,0.1,0.0702,0.0743,0.0702,0.8487,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.287,0.46,0.55,0.5166,0.5448,0.5159,0.09,0.0566,0.0848,0.0559,0.8487,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.172,0.45,0.41,0.4878,0.4205,0.4792,0.04,0.0378,0.0295,0.0292,0.8487,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0121,0.47,0.62,0.6351,0.6208,0.6253,0.15,0.1651,0.1508,0.1553,0.8487,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9351,0.44,0.55,0.5339,0.5448,0.5156,0.11,0.0939,0.1048,0.0756,0.8487,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6043,0.45,0.48,0.5308,0.4867,0.5242,0.03,0.0808,0.0367,0.0742,0.8487,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.8807,0.46,0.34,0.4388,0.3547,0.4373,0.12,0.0212,0.1053,0.0227,0.8487,0.1
