model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.448,0.8504,0.2868,0.8352,0.3603,0.8352,0.5637,0.0152,0.4902,0.0152,0.866,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.5849,0.8803,0.2868,0.9054,0.3697,0.9054,0.5936,0.025,0.5107,0.025,0.866,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.8632,0.2353,0.8762,0.3212,0.8762,0.628,0.0129,0.5421,0.0129,0.866,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.863,0.7949,0.2439,0.68,0.3023,0.68,0.551,0.1149,0.4925,0.1149,0.866,0.0171
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.8488,0.8846,0.2868,0.9101,0.3703,0.9101,0.5979,0.0255,0.5143,0.0255,0.866,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-52.2673,0.8376,0.2868,0.8823,0.3666,0.8823,0.5508,0.0447,0.471,0.0447,0.866,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.863,0.8419,0.2439,0.68,0.3023,0.68,0.598,0.1619,0.5396,0.1619,0.866,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,6.7878,0.8333,0.2034,0.4862,0.2413,0.4862,0.6299,0.3472,0.592,0.3472,0.866,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.8803,0.2353,0.8762,0.3212,0.8762,0.645,0.0042,0.5592,0.0042,0.866,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,5.1472,0.9103,0.2034,0.5593,0.2511,0.5593,0.7068,0.351,0.6591,0.351,0.866,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2036.3648,0.8333,0.2353,0.9025,0.3247,0.9025,0.598,0.0692,0.5086,0.0692,0.866,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-169.1929,0.9274,0.2868,0.8114,0.3571,0.8114,0.6406,0.1159,0.5703,0.1159,0.866,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.8761,0.2353,0.8762,0.3212,0.8762,0.6408,0.0001,0.5549,0.0001,0.866,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.9298,0.8889,0.2868,0.9156,0.371,0.9156,0.6021,0.0268,0.5178,0.0268,0.866,0.0171
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.859,0.2353,0.8762,0.3212,0.8762,0.6237,0.0172,0.5378,0.0172,0.866,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-325.1366,0.7265,0.2868,0.7714,0.3517,0.7714,0.4397,0.0449,0.3748,0.0449,0.866,0.0171
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.5849,0.8803,0.2868,0.9054,0.3697,0.9054,0.5936,0.025,0.5107,0.025,0.866,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-55.2212,0.8462,0.1924,0.8411,0.2793,0.8411,0.6538,0.0051,0.5668,0.0051,0.866,0.0171
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.8547,0.2353,0.8762,0.3212,0.8762,0.6194,0.0215,0.5335,0.0215,0.866,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.8547,0.2353,0.8762,0.3212,0.8762,0.6194,0.0215,0.5335,0.0215,0.866,0.0171
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.5849,0.9017,0.2868,0.9054,0.3697,0.9054,0.6149,0.0037,0.532,0.0037,0.866,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.9298,0.8761,0.2868,0.9156,0.371,0.9156,0.5893,0.0396,0.505,0.0396,0.866,0.0171
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.8488,0.8761,0.2868,0.9101,0.3703,0.9101,0.5893,0.034,0.5058,0.034,0.866,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.863,0.8675,0.2439,0.68,0.3023,0.68,0.6236,0.1875,0.5652,0.1875,0.866,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-169.1929,0.9274,0.2868,0.8114,0.3571,0.8114,0.6406,0.1159,0.5703,0.1159,0.866,0.0171
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.8632,0.2353,0.8762,0.3212,0.8762,0.628,0.0129,0.5421,0.0129,0.866,0.0171
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-169.1929,0.9188,0.2868,0.8114,0.3571,0.8114,0.632,0.1074,0.5617,0.1074,0.866,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.8632,0.2353,0.8762,0.3212,0.8762,0.628,0.0129,0.5421,0.0129,0.866,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.8547,0.2353,0.8762,0.3212,0.8762,0.6194,0.0215,0.5335,0.0215,0.866,0.0171
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.2671,0.6667,0.0833,0.5734,0.1483,0.568,0.5833,0.0933,0.5184,0.0986,0.866,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.9625,0.5726,0.0429,0.3315,0.081,0.3276,0.5298,0.2412,0.4916,0.2451,0.866,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.9298,0.8675,0.2868,0.9156,0.371,0.9156,0.5808,0.0481,0.4965,0.0481,0.866,0.0171
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.5849,0.8761,0.2868,0.9054,0.3697,0.9054,0.5893,0.0293,0.5064,0.0293,0.866,0.0171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-113.8633,0.8932,0.2868,0.6476,0.3351,0.6476,0.6064,0.2455,0.558,0.2455,0.866,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.5849,0.9188,0.2868,0.9054,0.3697,0.9054,0.632,0.0134,0.5491,0.0134,0.866,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.9298,0.8462,0.2868,0.9156,0.371,0.9156,0.5594,0.0695,0.4751,0.0695,0.866,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-43.8582,0.7137,0.1924,0.8385,0.279,0.8385,0.5213,0.1248,0.4347,0.1248,0.866,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-169.1929,0.8419,0.2868,0.8114,0.3571,0.8114,0.5551,0.0304,0.4848,0.0304,0.866,0.0171
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,12.3747,0.765,0.1091,0.3906,0.1468,0.3906,0.6559,0.3743,0.6182,0.3743,0.866,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.5849,0.8632,0.2868,0.9054,0.3697,0.9054,0.5765,0.0421,0.4936,0.0421,0.866,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.8488,0.9402,0.2868,0.9101,0.3703,0.9101,0.6534,0.0301,0.5699,0.0301,0.866,0.0171
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.5849,0.8846,0.2868,0.9054,0.3697,0.9054,0.5979,0.0208,0.5149,0.0208,0.866,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,991.581,0.8376,0.2868,0.359,0.2964,0.359,0.5508,0.4786,0.5412,0.4786,0.866,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-98.6747,0.8632,0.2353,0.8762,0.3212,0.8762,0.628,0.0129,0.5421,0.0129,0.866,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,991.581,0.8419,0.2868,0.359,0.2964,0.359,0.5551,0.4829,0.5454,0.4829,0.866,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-169.1929,0.9274,0.2868,0.8114,0.3571,0.8114,0.6406,0.1159,0.5703,0.1159,0.866,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-134.1397,0.8205,0.2439,0.7687,0.3142,0.7687,0.5766,0.0518,0.5063,0.0518,0.866,0.0171
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-414.4831,0.8205,0.2868,0.9017,0.3692,0.9017,0.5337,0.0812,0.4513,0.0812,0.866,0.0171
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-55.7321,0.812,0.2439,0.7852,0.3164,0.7852,0.5681,0.0268,0.4955,0.0268,0.866,0.0171
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-11.5723,0.7778,0.2439,0.7308,0.3091,0.7308,0.5339,0.0469,0.4686,0.0469,0.866,0.0171
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.9298,0.8077,0.2868,0.9156,0.371,0.9156,0.5209,0.108,0.4366,0.108,0.866,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-38.556,0.6838,0.2439,0.7921,0.3173,0.7921,0.4399,0.1084,0.3664,0.1084,0.866,0.0171
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.863,0.7051,0.2439,0.68,0.3023,0.68,0.4613,0.0251,0.4028,0.0251,0.866,0.0171
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-26.8488,0.8248,0.2868,0.9101,0.3703,0.9101,0.538,0.0853,0.4545,0.0853,0.866,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.2861,0.4915,0.2034,0.6951,0.2698,0.6986,0.288,0.2037,0.2217,0.2071,0.866,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-169.1929,0.7991,0.2868,0.8114,0.3571,0.8114,0.5124,0.0123,0.4421,0.0123,0.866,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.4369,0.7906,0.2868,0.7684,0.3518,0.7717,0.5038,0.0222,0.4388,0.0189,0.866,0.0171
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-43.8582,0.7179,0.1924,0.8385,0.279,0.8385,0.5255,0.1205,0.439,0.1205,0.866,0.0171
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-325.1366,0.8205,0.2868,0.7714,0.3517,0.7714,0.5337,0.0491,0.4688,0.0491,0.866,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.1743,0.7436,0.1605,0.6233,0.2222,0.6207,0.5831,0.1203,0.5214,0.1229,0.866,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.448,0.7778,0.2868,0.8352,0.3603,0.8352,0.491,0.0575,0.4175,0.0575,0.866,0.0171
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.9298,0.8889,0.2868,0.9156,0.371,0.9156,0.6021,0.0268,0.5178,0.0268,0.866,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.3752,0.8034,0.2353,0.7556,0.3045,0.7518,0.5681,0.0478,0.4989,0.0516,0.866,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.448,0.8419,0.2868,0.8352,0.3603,0.8352,0.5551,0.0066,0.4816,0.0066,0.866,0.0171
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3591.3334,0.7051,0.2439,0.594,0.2908,0.594,0.4613,0.1111,0.4143,0.1111,0.866,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-55.7321,0.7821,0.2439,0.7852,0.3164,0.7852,0.5382,0.0031,0.4656,0.0031,0.866,0.0171
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,0.99,0.7137,0.1605,0.3864,0.1907,0.3854,0.5531,0.3273,0.523,0.3283,0.866,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-858.0587,0.8462,0.2353,0.8077,0.312,0.8077,0.6109,0.0385,0.5342,0.0385,0.866,0.0171
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.5724,0.6709,0.0944,0.3643,0.1301,0.361,0.5766,0.3066,0.5408,0.3099,0.866,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.1145,0.7607,0.2868,0.9046,0.3696,0.9046,0.4739,0.1439,0.3911,0.1439,0.866,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-143.4237,0.5427,0.152,0.7224,0.2284,0.7224,0.3908,0.1796,0.3143,0.1796,0.866,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-319.5617,0.8205,0.2868,0.859,0.3635,0.859,0.5337,0.0385,0.4571,0.0385,0.866,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-858.0587,0.8205,0.2353,0.8077,0.312,0.8077,0.5852,0.0129,0.5085,0.0129,0.866,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.448,0.7906,0.2868,0.8352,0.3603,0.8352,0.5038,0.0446,0.4303,0.0446,0.866,0.0171
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-44.5849,0.8761,0.2868,0.9054,0.3697,0.9054,0.5893,0.0293,0.5064,0.0293,0.866,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,3.0413,0.8803,0.2034,0.5924,0.2556,0.5924,0.6769,0.2879,0.6248,0.2879,0.866,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-169.1929,0.8718,0.2868,0.8114,0.3571,0.8114,0.585,0.0603,0.5147,0.0603,0.866,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,13.4724,0.8419,0.2034,0.5384,0.2483,0.5384,0.6384,0.3035,0.5936,0.3035,0.866,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-23.448,0.812,0.2868,0.8352,0.3603,0.8352,0.5252,0.0233,0.4517,0.0233,0.866,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-43.8582,0.7094,0.1924,0.8385,0.279,0.8385,0.517,0.1291,0.4304,0.1291,0.866,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.9322,0.7436,0.2034,0.5471,0.2495,0.5471,0.5402,0.1965,0.4941,0.1965,0.866,0.0171
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-79.7531,0.7949,0.2353,0.8808,0.3218,0.8808,0.5596,0.0859,0.4731,0.0859,0.866,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-252.7414,0.7436,0.2868,0.9319,0.3732,0.9319,0.4568,0.1883,0.3704,0.1883,0.866,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-19.1145,0.7735,0.2868,0.9046,0.3696,0.9046,0.4867,0.1311,0.4039,0.1311,0.866,0.0171
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-34.9789,0.312,0.2439,0.8373,0.3234,0.8373,0.0681,0.5253,0.0114,0.5253,0.866,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3591.3334,0.6923,0.2439,0.594,0.2908,0.594,0.4484,0.0983,0.4015,0.0983,0.866,0.0171
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,17.3624,0.7521,0.0944,0.2702,0.1176,0.2674,0.6578,0.4819,0.6346,0.4847,0.866,0.0171
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,1.234,0.6239,0.2034,0.3059,0.2178,0.3106,0.4205,0.318,0.4061,0.3133,0.866,0.0171
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,165.4728,0.6966,0.1605,0.2473,0.1722,0.2473,0.536,0.4493,0.5244,0.4493,0.866,0.0171
