model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8275,0.9211,0.3777,0.7836,0.3777,0.0936,0.4498,0.044,0.4498,0.7469,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8312,0.9211,0.3777,0.7836,0.3777,0.0899,0.4535,0.0476,0.4535,0.7469,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7887,0.4312,0.422,0.3729,0.4091,0.3711,0.0092,0.0582,0.0221,0.0601,0.7469,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.9437,0.756,0.7303,0.1591,0.5857,0.1591,0.0257,0.5969,0.1703,0.5969,0.7469,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8532,0.9211,0.3777,0.7836,0.3777,0.0679,0.4755,0.0696,0.4755,0.7469,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.179,0.7927,0.7248,0.3997,0.6425,0.3997,0.0679,0.393,0.1502,0.393,0.7469,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8294,0.9211,0.3777,0.7836,0.3777,0.0917,0.4516,0.0458,0.4516,0.7469,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8477,0.9211,0.3777,0.7836,0.3777,0.0734,0.47,0.0641,0.47,0.7469,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.3292,0.7835,0.6881,0.1363,0.5484,0.1363,0.0954,0.6472,0.2351,0.6472,0.7469,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,33.675,0.8367,0.8367,0.4156,0.7301,0.4156,0.0,0.4211,0.1066,0.4211,0.7469,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.6451,0.789,0.5982,0.2066,0.499,0.2066,0.1908,0.5824,0.2899,0.5824,0.7469,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8,0.9211,0.3777,0.7836,0.3777,0.1211,0.4223,0.0164,0.4223,0.7469,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8183,0.9211,0.3777,0.7836,0.3777,0.1028,0.4406,0.0348,0.4406,0.7469,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,33.675,0.8183,0.8367,0.4156,0.7301,0.4156,0.0183,0.4027,0.0882,0.4027,0.7469,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.3292,0.8128,0.6881,0.1363,0.5484,0.1363,0.1248,0.6766,0.2644,0.6766,0.7469,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.3292,0.8055,0.6881,0.1363,0.5484,0.1363,0.1174,0.6692,0.2571,0.6692,0.7469,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.6451,0.6,0.5982,0.2066,0.499,0.2066,0.0018,0.3934,0.101,0.3934,0.7469,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.9218,0.8294,0.7468,0.6809,0.7301,0.6809,0.0826,0.1484,0.0992,0.1484,0.7469,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8349,0.9211,0.3777,0.7836,0.3777,0.0862,0.4571,0.0513,0.4571,0.7469,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.844,0.9211,0.3777,0.7836,0.3777,0.0771,0.4663,0.0605,0.4663,0.7469,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,33.675,0.8,0.8367,0.4156,0.7301,0.4156,0.0367,0.3844,0.0699,0.3844,0.7469,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,435.3539,0.7761,0.6826,0.5001,0.6364,0.5001,0.0936,0.276,0.1398,0.276,0.7469,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7067,0.7101,0.6404,0.2861,0.5507,0.2861,0.0697,0.424,0.1594,0.424,0.7469,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-15.7471,0.5927,0.5486,0.7739,0.6057,0.7739,0.044,0.1813,0.013,0.1813,0.7469,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.3292,0.6587,0.6881,0.1363,0.5484,0.1363,0.0294,0.5224,0.1103,0.5224,0.7469,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.3292,0.7193,0.6881,0.1363,0.5484,0.1363,0.0312,0.583,0.1709,0.583,0.7469,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,33.675,0.7945,0.8367,0.4156,0.7301,0.4156,0.0422,0.3789,0.0644,0.3789,0.7469,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5062,0.6606,0.7486,0.757,0.7505,0.7562,0.0881,0.0965,0.09,0.0956,0.7469,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.6451,0.7119,0.5982,0.2066,0.499,0.2066,0.1138,0.5054,0.2129,0.5054,0.7469,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8422,0.9211,0.3777,0.7836,0.3777,0.0789,0.4645,0.0586,0.4645,0.7469,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8312,0.9211,0.3777,0.7836,0.3777,0.0899,0.4535,0.0476,0.4535,0.7469,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8183,0.9211,0.3777,0.7836,0.3777,0.1028,0.4406,0.0348,0.4406,0.7469,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,326.884,0.8128,0.7725,0.1615,0.6178,0.1615,0.0404,0.6514,0.195,0.6514,0.7469,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,326.884,0.7927,0.7725,0.1615,0.6178,0.1615,0.0202,0.6312,0.1748,0.6312,0.7469,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-16.3213,0.6844,0.5523,0.6055,0.5658,0.6055,0.1321,0.0789,0.1186,0.0789,0.7469,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.822,0.9211,0.3777,0.7836,0.3777,0.0991,0.4443,0.0385,0.4443,0.7469,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5062,0.7394,0.7486,0.757,0.7505,0.7562,0.0092,0.0176,0.0111,0.0167,0.7469,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8092,0.9211,0.3777,0.7836,0.3777,0.1119,0.4314,0.0256,0.4314,0.7469,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.7872,0.9211,0.3777,0.7836,0.3777,0.1339,0.4094,0.0036,0.4094,0.7469,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.179,0.7927,0.7248,0.3997,0.6425,0.3997,0.0679,0.393,0.1502,0.393,0.7469,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,950.128,0.6789,0.6,0.2752,0.5178,0.2752,0.0789,0.4037,0.1611,0.4037,0.7469,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6435,0.7211,0.8789,0.7877,0.8558,0.7877,0.1578,0.0666,0.1347,0.0666,0.7469,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5062,0.7596,0.7486,0.757,0.7505,0.7562,0.011,0.0026,0.0091,0.0035,0.7469,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7067,0.756,0.6404,0.2861,0.5507,0.2861,0.1156,0.4699,0.2053,0.4699,0.7469,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.3126,0.756,0.789,0.7736,0.7851,0.7736,0.033,0.0176,0.0291,0.0176,0.7469,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5062,0.6477,0.7486,0.757,0.7505,0.7562,0.1009,0.1093,0.1028,0.1085,0.7469,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6435,0.7725,0.8789,0.7877,0.8558,0.7877,0.1064,0.0152,0.0833,0.0152,0.7469,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,950.128,0.6404,0.6,0.2752,0.5178,0.2752,0.0404,0.3651,0.1226,0.3651,0.7469,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.6451,0.7835,0.5982,0.2066,0.499,0.2066,0.1853,0.5769,0.2844,0.5769,0.7469,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.3292,0.8147,0.6881,0.1363,0.5484,0.1363,0.1266,0.6784,0.2663,0.6784,0.7469,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.9218,0.6936,0.7468,0.6809,0.7301,0.6809,0.0532,0.0126,0.0365,0.0126,0.7469,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6435,0.7615,0.8789,0.7877,0.8558,0.7877,0.1174,0.0263,0.0944,0.0263,0.7469,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.9218,0.6697,0.7468,0.6809,0.7301,0.6809,0.0771,0.0112,0.0604,0.0112,0.7469,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-26.9305,0.5541,0.3963,0.6012,0.4482,0.6012,0.1578,0.0471,0.1059,0.0471,0.7469,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.179,0.789,0.7248,0.3997,0.6425,0.3997,0.0642,0.3893,0.1465,0.3893,0.7469,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5062,0.7413,0.7486,0.757,0.7505,0.7562,0.0073,0.0157,0.0092,0.0149,0.7469,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6435,0.7615,0.8789,0.7877,0.8558,0.7877,0.1174,0.0263,0.0944,0.0263,0.7469,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,950.128,0.6771,0.6,0.2752,0.5178,0.2752,0.0771,0.4018,0.1593,0.4018,0.7469,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-193.5573,0.4752,0.4624,0.461,0.462,0.461,0.0128,0.0143,0.0132,0.0143,0.7469,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.9437,0.7596,0.7303,0.1591,0.5857,0.1591,0.0294,0.6006,0.1739,0.6006,0.7469,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6435,0.7376,0.8789,0.7877,0.8558,0.7877,0.1413,0.0501,0.1182,0.0501,0.7469,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,26.4425,0.8716,0.9211,0.3777,0.7836,0.3777,0.0495,0.4938,0.088,0.4938,0.7469,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6435,0.7248,0.8789,0.7877,0.8558,0.7877,0.1541,0.0629,0.131,0.0629,0.7469,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,76.3292,0.6771,0.6881,0.1363,0.5484,0.1363,0.011,0.5408,0.1287,0.5408,0.7469,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6435,0.7266,0.8789,0.7877,0.8558,0.7877,0.1523,0.0611,0.1292,0.0611,0.7469,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.7162,0.6312,0.5119,0.0982,0.4072,0.0982,0.1193,0.533,0.224,0.533,0.7469,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.9218,0.6624,0.7468,0.6809,0.7301,0.6809,0.0844,0.0186,0.0677,0.0186,0.7469,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9155,0.6275,0.7009,0.8128,0.7292,0.8128,0.0734,0.1853,0.1017,0.1853,0.7469,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,13.6435,0.7505,0.8789,0.7877,0.8558,0.7877,0.1284,0.0373,0.1054,0.0373,0.7469,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.7162,0.6312,0.5119,0.0982,0.4072,0.0982,0.1193,0.533,0.224,0.533,0.7469,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9155,0.7468,0.7009,0.8128,0.7292,0.8128,0.0459,0.066,0.0176,0.066,0.7469,0.0183
