model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,23,0.7631,0.5802,0.2846,0.5425,0.3307,0.5486,0.2956,0.0378,0.2495,0.0316,0.8253,0.0406
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,23,0.006,0.6473,0.2361,0.5375,0.289,0.5388,0.4111,0.1098,0.3583,0.1085,0.8253,0.0406
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,23,2.8371,0.5996,0.201,0.55,0.2615,0.5473,0.3986,0.0497,0.3381,0.0524,0.8253,0.0406
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,23,0.1657,0.7372,0.3338,0.718,0.401,0.719,0.4035,0.0192,0.3362,0.0182,0.8253,0.0406
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,23,1.0648,0.746,0.3459,0.7587,0.4179,0.7581,0.4001,0.0126,0.3281,0.0121,0.8253,0.0406
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,23,-3.3575,0.552,0.2604,0.617,0.3225,0.6161,0.2917,0.065,0.2295,0.064,0.8253,0.0406
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,23,-2.2594,0.6173,0.2833,0.6029,0.3394,0.6041,0.3339,0.0144,0.2779,0.0132,0.8253,0.0406
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,23,1.1484,0.6473,0.2853,0.6,0.3403,0.6005,0.362,0.0473,0.3069,0.0468,0.8253,0.0406
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,23,-2.0927,0.7743,0.3306,0.6945,0.3945,0.6964,0.4437,0.0798,0.3798,0.0779,0.8253,0.0406
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,23,1.1485,0.6596,0.2546,0.6303,0.3197,0.6272,0.405,0.0293,0.3399,0.0324,0.8253,0.0406
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,27,-1.4654,0.648,0.3969,0.6633,0.52,0.6635,0.2511,0.0153,0.128,0.0155,0.5384,0.027
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,27,2.2859,0.159,0.0555,0.21,0.1261,0.2083,0.1035,0.051,0.0329,0.0493,0.5384,0.027
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,27,3.9659,0.794,0.5067,0.8365,0.6599,0.8385,0.2873,0.0425,0.1341,0.0445,0.5384,0.027
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,27,-1.3211,0.924,0.5622,0.9265,0.7309,0.9276,0.3618,0.0025,0.1931,0.0036,0.5384,0.027
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,27,1.5769,0.784,0.4952,0.79,0.6317,0.7909,0.2888,0.006,0.1523,0.0069,0.5384,0.027
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,27,1.8391,0.452,0.238,0.4061,0.3159,0.4068,0.214,0.0459,0.1361,0.0452,0.5384,0.027
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,27,-1.0575,0.671,0.455,0.7529,0.5924,0.7526,0.216,0.0819,0.0786,0.0816,0.5384,0.027
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,27,-0.4479,0.61,0.2993,0.559,0.4187,0.5581,0.3107,0.051,0.1913,0.0519,0.5384,0.027
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,27,1.3958,0.936,0.5622,0.9393,0.7367,0.9401,0.3738,0.0033,0.1993,0.0041,0.5384,0.027
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,27,0.702,0.489,0.2661,0.4686,0.3593,0.4679,0.2229,0.0204,0.1297,0.0211,0.5384,0.027
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,27,3.655,0.538,0.3548,0.4959,0.4207,0.4975,0.1832,0.0421,0.1173,0.0405,0.5384,0.027
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,27,0.7631,0.377,0.1602,0.4009,0.2708,0.3998,0.2168,0.0239,0.1062,0.0228,0.5384,0.027
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,27,0.006,0.622,0.3542,0.5825,0.4597,0.5827,0.2678,0.0395,0.1623,0.0393,0.5384,0.027
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,27,2.8371,0.782,0.4416,0.6963,0.5595,0.697,0.3404,0.0857,0.2225,0.085,0.5384,0.027
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,27,0.1657,0.932,0.5335,0.9171,0.7107,0.9173,0.3985,0.0149,0.2213,0.0147,0.5384,0.027
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,27,1.0648,0.909,0.5118,0.8742,0.6789,0.8738,0.3972,0.0348,0.2301,0.0352,0.5384,0.027
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,27,-3.3575,0.615,0.3791,0.6268,0.4933,0.6266,0.2359,0.0118,0.1217,0.0116,0.5384,0.027
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,27,-2.2594,0.693,0.3797,0.6329,0.4968,0.6333,0.3133,0.0601,0.1962,0.0597,0.5384,0.027
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,27,1.1484,0.799,0.4531,0.7863,0.6065,0.7854,0.3459,0.0127,0.1925,0.0136,0.5384,0.027
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,27,-2.0927,0.92,0.485,0.8546,0.6552,0.8537,0.435,0.0654,0.2648,0.0663,0.5384,0.027
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,27,1.1485,0.83,0.4939,0.8093,0.6398,0.81,0.3361,0.0207,0.1902,0.02,0.5384,0.027
