model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4205,0.377,0.377,0.4139,0.3913,0.4122,0.0,0.0369,0.0143,0.0352,0.5936,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.409,0.622,0.579,0.6206,0.5952,0.619,0.043,0.0014,0.0268,0.003,0.5936,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0092,0.782,0.784,0.7483,0.7696,0.7485,0.002,0.0337,0.0124,0.0335,0.5936,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.076,0.932,0.954,0.96,0.9559,0.9588,0.022,0.028,0.0239,0.0268,0.5936,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0746,0.909,0.897,0.919,0.9059,0.9188,0.012,0.01,0.0031,0.0098,0.5936,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.758,0.615,0.559,0.5542,0.5573,0.5549,0.056,0.0608,0.0577,0.0601,0.5936,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9622,0.693,0.809,0.7861,0.8001,0.787,0.116,0.0931,0.1071,0.094,0.5936,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6842,0.799,0.831,0.7895,0.815,0.7916,0.032,0.0095,0.016,0.0074,0.5936,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.046,0.92,0.916,0.9232,0.9189,0.9231,0.004,0.0032,0.0011,0.0031,0.5936,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7251,0.83,0.84,0.7872,0.8192,0.7888,0.01,0.0428,0.0108,0.0412,0.5936,0.05
