model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,0.2438,0.461,0.4299,0.5566,0.4389,0.5533,0.0311,0.0956,0.022,0.0923,0.9265,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.1789,0.4544,0.4952,0.5214,0.4971,0.521,0.0409,0.067,0.0428,0.0666,0.9265,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.0052,0.459,0.4474,0.5468,0.4546,0.5446,0.0115,0.0878,0.0044,0.0856,0.9265,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.8063,0.6652,0.7636,0.6867,0.758,0.688,0.0984,0.0215,0.0928,0.0228,0.9265,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.1734,0.6482,0.5663,0.5752,0.567,0.5753,0.0819,0.073,0.0812,0.0729,0.9265,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,0.782,0.6076,0.6627,0.5814,0.6568,0.5828,0.0551,0.0262,0.0492,0.0248,0.9265,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,1.4462,0.6129,0.6147,0.6299,0.6158,0.629,0.0018,0.0171,0.0029,0.0161,0.9265,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.1887,0.6631,0.5938,0.5782,0.5927,0.5787,0.0693,0.085,0.0704,0.0844,0.9265,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,0.0377,0.4153,0.3983,0.5457,0.4088,0.5414,0.017,0.1304,0.0065,0.1261,0.9265,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.9388,0.6493,0.67,0.6313,0.6672,0.632,0.0207,0.018,0.0179,0.0173,0.9265,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,1.0641,0.5477,0.5765,0.6013,0.5783,0.6007,0.0288,0.0536,0.0306,0.053,0.9265,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,1.2969,0.5928,0.6121,0.6074,0.6117,0.6072,0.0193,0.0146,0.0189,0.0144,0.9265,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.8977,0.5505,0.5712,0.606,0.5737,0.6051,0.0207,0.0555,0.0232,0.0545,0.9265,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.7154,0.5547,0.5405,0.5718,0.5427,0.5709,0.0142,0.0172,0.0119,0.0162,0.9265,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,1.1709,0.5984,0.6049,0.6032,0.6047,0.6032,0.0065,0.0047,0.0063,0.0048,0.9265,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,2.5241,0.6711,0.6756,0.6938,0.6769,0.6928,0.0044,0.0226,0.0057,0.0217,0.9265,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.2716,0.4696,0.4504,0.4817,0.4527,0.4823,0.0192,0.0122,0.0169,0.0127,0.9265,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.0291,0.5407,0.5576,0.6443,0.5638,0.6425,0.0169,0.1036,0.0231,0.1018,0.9265,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.2281,0.424,0.3956,0.5664,0.4079,0.5624,0.0284,0.1424,0.0161,0.1384,0.9265,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,0.805,0.6006,0.5982,0.6134,0.5993,0.6131,0.0024,0.0128,0.0013,0.0125,0.9265,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-0.0903,0.4502,0.4372,0.4752,0.4399,0.4744,0.0131,0.0249,0.0103,0.0241,0.9265,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,0.2448,0.4337,0.4435,0.5542,0.4514,0.5517,0.0097,0.1205,0.0177,0.118,0.9265,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.2715,0.4829,0.4919,0.54,0.4953,0.5382,0.009,0.0571,0.0124,0.0553,0.9265,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,0.0038,0.6648,0.6703,0.606,0.6658,0.6091,0.0056,0.0588,0.0011,0.0557,0.9265,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,1.1459,0.6978,0.7179,0.6635,0.7141,0.6658,0.0201,0.0343,0.0163,0.032,0.9265,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.7821,0.5417,0.6018,0.6469,0.6051,0.6463,0.0601,0.1052,0.0633,0.1045,0.9265,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.7847,0.5466,0.5825,0.6077,0.5843,0.6071,0.0359,0.061,0.0377,0.0605,0.9265,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.9399,0.5782,0.5711,0.6245,0.5749,0.6235,0.0072,0.0463,0.0033,0.0453,0.9265,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.0092,0.5485,0.6148,0.531,0.6088,0.5336,0.0663,0.0175,0.0603,0.0149,0.9265,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,4.3993,0.7186,0.7501,0.7191,0.7478,0.7184,0.0314,0.0004,0.0291,0.0002,0.9265,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.7025,0.5395,0.5364,0.611,0.5418,0.6094,0.0031,0.0714,0.0022,0.0699,0.9265,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.4923,0.5363,0.558,0.5415,0.5568,0.5418,0.0217,0.0053,0.0205,0.0055,0.9265,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,0.5589,0.7039,0.7068,0.6368,0.7018,0.6394,0.0028,0.0671,0.0021,0.0645,0.9265,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,0.3141,0.4063,0.4914,0.5041,0.4923,0.5041,0.085,0.0978,0.086,0.0978,0.9265,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,1.3981,0.6409,0.6649,0.6399,0.6632,0.6408,0.0241,0.001,0.0223,0.0,0.9265,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,1.3054,0.5624,0.4929,0.5444,0.4966,0.5431,0.0694,0.018,0.0657,0.0193,0.9265,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,0.8414,0.5439,0.5707,0.595,0.5725,0.5954,0.0268,0.0511,0.0286,0.0515,0.9265,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.0433,0.5134,0.4805,0.5166,0.4832,0.5164,0.0328,0.0032,0.0302,0.0031,0.9265,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.6153,0.5375,0.5124,0.5519,0.5152,0.5507,0.0251,0.0143,0.0223,0.0131,0.9265,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,1.6823,0.5524,0.5484,0.565,0.5495,0.5644,0.004,0.0126,0.0029,0.012,0.9265,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,1.3706,0.5678,0.547,0.5972,0.5506,0.5957,0.0208,0.0293,0.0172,0.0279,0.9265,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,-0.0623,0.4038,0.459,0.4853,0.4609,0.4844,0.0552,0.0815,0.0571,0.0806,0.9265,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.0189,0.4454,0.4588,0.4511,0.4583,0.4514,0.0134,0.0057,0.0129,0.006,0.9265,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.3383,0.5739,0.652,0.5612,0.6456,0.564,0.0781,0.0127,0.0717,0.0099,0.9265,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.8116,0.5525,0.5584,0.5867,0.5604,0.5863,0.0059,0.0342,0.0079,0.0338,0.9265,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.9766,0.7005,0.6022,0.6331,0.6044,0.6327,0.0983,0.0674,0.0961,0.0678,0.9265,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.1442,0.3545,0.3146,0.5278,0.3298,0.5224,0.0399,0.1733,0.0247,0.1679,0.9265,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.2502,0.5057,0.5674,0.5708,0.5676,0.5704,0.0616,0.065,0.0619,0.0647,0.9265,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.9419,0.5742,0.5136,0.5246,0.5144,0.5248,0.0606,0.0496,0.0598,0.0494,0.9265,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,0.1066,0.4744,0.5124,0.5141,0.5126,0.5144,0.0381,0.0397,0.0382,0.0401,0.9265,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,1.484,0.6354,0.668,0.6425,0.6662,0.6433,0.0326,0.0071,0.0308,0.0079,0.9265,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.0969,0.4356,0.4321,0.4792,0.4354,0.4779,0.0036,0.0436,0.0002,0.0423,0.9265,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.7164,0.3941,0.385,0.3697,0.3839,0.3703,0.0091,0.0243,0.0102,0.0238,0.9265,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.8644,0.5314,0.6016,0.5929,0.6009,0.5929,0.0701,0.0615,0.0695,0.0615,0.9265,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,0.7064,0.5582,0.5518,0.5584,0.5522,0.5581,0.0065,0.0002,0.006,0.0002,0.9265,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,0.6263,0.5284,0.5504,0.6378,0.5567,0.6362,0.0221,0.1094,0.0284,0.1078,0.9265,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,17.2683,0.6921,0.8015,0.7258,0.796,0.7258,0.1094,0.0337,0.1039,0.0337,0.9265,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.3139,0.5606,0.6551,0.5607,0.6484,0.5637,0.0946,0.0001,0.0878,0.0031,0.9265,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,0.7111,0.6168,0.6512,0.6333,0.65,0.6342,0.0344,0.0164,0.0331,0.0174,0.9265,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,0.1564,0.5401,0.6549,0.5885,0.6501,0.5907,0.1148,0.0484,0.1101,0.0506,0.9265,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.6021,0.4593,0.3963,0.4744,0.402,0.4734,0.063,0.0151,0.0574,0.014,0.9265,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.2249,0.4657,0.4272,0.4838,0.4313,0.4825,0.0385,0.0181,0.0344,0.0168,0.9265,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,1.0713,0.5768,0.5842,0.595,0.5849,0.5945,0.0073,0.0182,0.0081,0.0177,0.9265,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-3.4601,0.4167,0.3108,0.3183,0.3113,0.3184,0.1059,0.0984,0.1054,0.0983,0.9265,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,0.8041,0.5207,0.5814,0.5653,0.5802,0.5655,0.0607,0.0446,0.0596,0.0448,0.9265,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.0847,0.4067,0.3827,0.5536,0.395,0.5496,0.024,0.1469,0.0117,0.143,0.9265,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,0.7423,0.641,0.6166,0.6016,0.6155,0.602,0.0243,0.0394,0.0254,0.039,0.9265,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,0.926,0.6037,0.5456,0.5694,0.5473,0.5691,0.0581,0.0344,0.0564,0.0346,0.9265,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,4.1407,0.721,0.7521,0.7014,0.7484,0.7013,0.0312,0.0195,0.0274,0.0197,0.9265,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,0.9896,0.5775,0.5858,0.5962,0.5865,0.5961,0.0083,0.0187,0.009,0.0186,0.9265,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,0.6545,0.5264,0.5567,0.5374,0.5553,0.538,0.0303,0.011,0.0289,0.0116,0.9265,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.7199,0.5687,0.5672,0.592,0.569,0.5913,0.0015,0.0232,0.0003,0.0226,0.9265,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.0615,0.5333,0.5728,0.5544,0.5715,0.555,0.0395,0.0211,0.0382,0.0217,0.9265,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-1.5411,0.3753,0.426,0.3973,0.424,0.3981,0.0507,0.022,0.0486,0.0228,0.9265,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-0.2023,0.4117,0.4227,0.4765,0.4265,0.475,0.0109,0.0647,0.0148,0.0633,0.9265,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,4.6139,0.7186,0.7558,0.7224,0.7533,0.7217,0.0372,0.0038,0.0347,0.0032,0.9265,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,0.4314,0.4605,0.4963,0.5257,0.4984,0.5248,0.0358,0.0652,0.0379,0.0643,0.9265,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-0.5588,0.4416,0.4609,0.4585,0.4608,0.4588,0.0193,0.0169,0.0192,0.0172,0.9265,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.3377,0.5645,0.5824,0.6521,0.5874,0.6503,0.0179,0.0876,0.0229,0.0858,0.9265,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.7855,0.5285,0.5417,0.5472,0.5421,0.5467,0.0132,0.0186,0.0135,0.0181,0.9265,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,1.0799,0.6928,0.6908,0.658,0.6884,0.6585,0.002,0.0348,0.0044,0.0342,0.9265,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.5658,0.5746,0.4926,0.5684,0.4981,0.5677,0.082,0.0061,0.0765,0.0069,0.9265,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-0.1996,0.4176,0.4085,0.4614,0.4123,0.4601,0.0092,0.0438,0.0054,0.0425,0.9265,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,2.4502,0.6576,0.6955,0.6768,0.6942,0.6772,0.038,0.0192,0.0366,0.0196,0.9265,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.6102,0.6483,0.7067,0.6215,0.7007,0.624,0.0584,0.0268,0.0523,0.0243,0.9265,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.3511,0.5041,0.4953,0.5966,0.5026,0.5945,0.0088,0.0925,0.0015,0.0905,0.9265,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,0.2506,0.4164,0.4238,0.5412,0.4322,0.5382,0.0075,0.1248,0.0159,0.1219,0.9265,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,1.1698,0.5647,0.5168,0.5508,0.5193,0.5504,0.0479,0.0138,0.0454,0.0143,0.9265,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.3659,0.4395,0.4092,0.5557,0.4197,0.5514,0.0303,0.1162,0.0199,0.1119,0.9265,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,1.1369,0.5729,0.5518,0.5853,0.5542,0.5844,0.0211,0.0124,0.0187,0.0115,0.9265,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,-0.1681,0.5314,0.4805,0.4726,0.48,0.4738,0.051,0.0588,0.0514,0.0576,0.9265,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,4.3575,0.7252,0.7608,0.7063,0.7568,0.7062,0.0356,0.0189,0.0316,0.019,0.9265,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,0.9482,0.7195,0.7446,0.6644,0.7388,0.6667,0.0251,0.055,0.0194,0.0528,0.9265,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.2362,0.3993,0.4181,0.4787,0.4224,0.4771,0.0188,0.0794,0.0231,0.0778,0.9265,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,0.4486,0.4534,0.4544,0.5429,0.4607,0.5406,0.001,0.0895,0.0073,0.0872,0.9265,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,1.3701,0.6172,0.6235,0.6227,0.6234,0.6228,0.0063,0.0055,0.0063,0.0056,0.9265,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,0.5056,0.6756,0.6505,0.578,0.6454,0.5802,0.0251,0.0976,0.0302,0.0954,0.9265,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.5598,0.4727,0.5768,0.5173,0.5726,0.5194,0.1041,0.0446,0.0999,0.0467,0.9265,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-1.0419,0.5108,0.5735,0.5125,0.5691,0.514,0.0627,0.0017,0.0583,0.0031,0.9265,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-0.0158,0.4524,0.4736,0.5156,0.4766,0.5145,0.0212,0.0633,0.0242,0.0621,0.9265,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,0.5747,0.4639,0.4725,0.5783,0.4801,0.5758,0.0086,0.1144,0.0162,0.1119,0.9265,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,0.6875,0.635,0.6887,0.6496,0.6859,0.6507,0.0536,0.0146,0.0508,0.0157,0.9265,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.3703,0.4122,0.4799,0.5031,0.4816,0.5031,0.0677,0.0909,0.0694,0.0909,0.9265,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-0.108,0.518,0.508,0.5179,0.5088,0.5187,0.01,0.0001,0.0092,0.0006,0.9265,0.0306
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.0826,0.5265,0.5883,0.5414,0.5849,0.5427,0.0617,0.0149,0.0584,0.0162,0.9265,0.0306
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,25,0.2003,0.4184,0.4309,0.5365,0.4384,0.5339,0.0125,0.1181,0.02,0.1155,0.9265,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,0.9015,0.6011,0.6291,0.6206,0.6285,0.6208,0.028,0.0195,0.0274,0.0198,0.9265,0.0306
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,25,-0.2651,0.4196,0.3671,0.5397,0.3795,0.5354,0.0525,0.12,0.0401,0.1158,0.9265,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.3176,0.4681,0.4369,0.5145,0.4425,0.5126,0.0311,0.0464,0.0256,0.0446,0.9265,0.0306
