model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.4773,0.2785,0.2278,0.3752,0.2287,0.2591,0.0506,0.0967,0.0497,0.0194,0.9715,0.4219
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.0363,0.7848,0.692,0.86,0.6947,0.7879,0.0928,0.0752,0.0901,0.0031,0.9715,0.4219
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.9568,0.6245,0.6498,0.6154,0.6482,0.5926,0.0253,0.009,0.0237,0.0319,0.9715,0.4219
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,4.5544,0.7722,0.7553,0.8212,0.7564,0.7948,0.0169,0.049,0.0157,0.0227,0.9715,0.4219
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.1962,0.7342,0.7511,0.8132,0.7516,0.7709,0.0169,0.079,0.0174,0.0368,0.9715,0.4219
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.0603,0.865,0.8692,0.89,0.8692,0.8704,0.0042,0.0251,0.0043,0.0055,0.9715,0.4219
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.5209,0.8987,0.8819,0.9601,0.8827,0.9126,0.0169,0.0614,0.016,0.0139,0.9715,0.4219
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,7.7802,0.7975,0.7975,0.8302,0.7976,0.8032,0.0,0.0327,0.0002,0.0057,0.9715,0.4219
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.326,0.8397,0.8776,0.8754,0.8772,0.8607,0.038,0.0357,0.0375,0.0211,0.9715,0.4219
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,4.1953,0.8101,0.8017,0.8204,0.8016,0.799,0.0084,0.0103,0.0085,0.0111,0.9715,0.4219
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,6.0942,0.7975,0.8017,0.8247,0.8017,0.8014,0.0042,0.0272,0.0042,0.0039,0.9715,0.4219
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1676,0.8987,0.9114,0.9437,0.9116,0.9172,0.0127,0.045,0.0128,0.0185,0.9715,0.4219
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.0294,0.7257,0.7511,0.7593,0.7507,0.7369,0.0253,0.0336,0.0249,0.0112,0.9715,0.4219
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5604,0.6371,0.654,0.6677,0.6539,0.65,0.0169,0.0305,0.0168,0.0129,0.9715,0.4219
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.4565,0.8354,0.8481,0.7694,0.8463,0.7863,0.0127,0.066,0.0109,0.0491,0.9715,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.0895,0.903,0.8903,0.9461,0.8908,0.9075,0.0127,0.0431,0.0122,0.0046,0.9715,0.4219
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.5585,0.7468,0.73,0.8214,0.7313,0.7757,0.0169,0.0746,0.0156,0.0289,0.9715,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.2774,0.8987,0.8903,0.9485,0.8908,0.9072,0.0084,0.0498,0.008,0.0085,0.9715,0.4219
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5997,0.9072,0.8819,0.9582,0.8828,0.9146,0.0253,0.051,0.0244,0.0074,0.9715,0.4219
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.7644,0.9114,0.9114,0.955,0.9119,0.9292,0.0,0.0436,0.0005,0.0178,0.9715,0.4219
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,8.8161,0.8101,0.8101,0.8248,0.8101,0.8092,0.0,0.0147,0.0,0.0009,0.9715,0.4219
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.5386,0.8776,0.8523,0.8898,0.8528,0.8684,0.0253,0.0121,0.0249,0.0092,0.9715,0.4219
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.3491,0.789,0.8228,0.8296,0.8223,0.8055,0.0338,0.0405,0.0333,0.0165,0.9715,0.4219
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.0126,0.8143,0.7932,0.8134,0.793,0.7845,0.0211,0.0009,0.0213,0.0298,0.9715,0.4219
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.8714,0.7932,0.7553,0.827,0.7562,0.7862,0.038,0.0337,0.0371,0.0071,0.9715,0.4219
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.0396,0.8523,0.8481,0.8583,0.8483,0.8535,0.0042,0.0059,0.0041,0.0012,0.9715,0.4219
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.1565,0.7764,0.789,0.8276,0.7892,0.7956,0.0127,0.0512,0.0128,0.0192,0.9715,0.4219
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.637,0.7722,0.7426,0.8223,0.7435,0.7733,0.0295,0.0501,0.0287,0.0012,0.9715,0.4219
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-2.3062,0.903,0.8819,0.9572,0.8827,0.911,0.0211,0.0542,0.0203,0.008,0.9715,0.4219
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.9354,0.8481,0.8481,0.8642,0.8482,0.8499,0.0,0.0161,0.0001,0.0018,0.9715,0.4219
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7619,0.7679,0.7679,0.7897,0.7678,0.763,0.0,0.0217,0.0001,0.0049,0.9715,0.4219
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.8102,0.7637,0.7468,0.8397,0.7482,0.7964,0.0169,0.0759,0.0155,0.0327,0.9715,0.4219
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.2415,0.8945,0.8903,0.9505,0.8908,0.9079,0.0042,0.056,0.0037,0.0134,0.9715,0.4219
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.0329,0.4979,0.5063,0.5579,0.5062,0.5009,0.0084,0.06,0.0083,0.003,0.9715,0.4219
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6856,0.654,0.7342,0.6622,0.732,0.6573,0.0802,0.0082,0.078,0.0033,0.9715,0.4219
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.6127,0.8143,0.8228,0.8227,0.8223,0.8064,0.0084,0.0083,0.008,0.008,0.9715,0.4219
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,4.616,0.7932,0.8017,0.8378,0.802,0.8131,0.0084,0.0446,0.0088,0.0199,0.9715,0.4219
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.6283,0.7806,0.7932,0.8195,0.7932,0.7901,0.0127,0.0389,0.0126,0.0095,0.9715,0.4219
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7708,0.557,0.5781,0.6057,0.5775,0.5602,0.0211,0.0487,0.0206,0.0032,0.9715,0.4219
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.8213,0.8903,0.8945,0.9192,0.8946,0.8977,0.0042,0.0289,0.0043,0.0074,0.9715,0.4219
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.2228,0.7004,0.7257,0.7256,0.7246,0.6862,0.0253,0.0252,0.0242,0.0142,0.9715,0.4219
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.4255,0.7932,0.8143,0.8262,0.8141,0.8051,0.0211,0.033,0.0208,0.0119,0.9715,0.4219
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.5456,0.9241,0.9367,0.9535,0.9367,0.9373,0.0127,0.0294,0.0127,0.0132,0.9715,0.4219
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.2831,0.7046,0.7342,0.7799,0.7346,0.7501,0.0295,0.0752,0.03,0.0454,0.9715,0.4219
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,4.0292,0.8143,0.8101,0.8165,0.8101,0.8097,0.0042,0.0022,0.0042,0.0047,0.9715,0.4219
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,3.3828,0.7848,0.7975,0.8263,0.7973,0.7906,0.0127,0.0415,0.0125,0.0058,0.9715,0.4219
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.2853,0.7637,0.7637,0.7858,0.7631,0.7427,0.0,0.0221,0.0006,0.021,0.9715,0.4219
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.3217,0.7384,0.7679,0.7369,0.7666,0.7222,0.0295,0.0015,0.0282,0.0162,0.9715,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.0809,0.7511,0.73,0.8021,0.7311,0.7711,0.0211,0.051,0.0199,0.0201,0.9715,0.4219
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.7237,0.7637,0.7595,0.8235,0.7603,0.7887,0.0042,0.0597,0.0034,0.025,0.9715,0.4219
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.9662,0.6456,0.7173,0.6328,0.7148,0.6284,0.0717,0.0128,0.0692,0.0171,0.9715,0.4219
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3371,0.8397,0.8608,0.8983,0.8611,0.8717,0.0211,0.0586,0.0214,0.032,0.9715,0.4219
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1326,0.789,0.8017,0.8237,0.802,0.8115,0.0127,0.0346,0.0129,0.0225,0.9715,0.4219
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1285,0.7848,0.8312,0.8267,0.8303,0.7978,0.0464,0.0418,0.0455,0.0129,0.9715,0.4219
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,2.6798,0.7806,0.7764,0.8255,0.7769,0.7966,0.0042,0.0449,0.0036,0.0161,0.9715,0.4219
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.4173,0.7173,0.7342,0.6936,0.7331,0.6946,0.0169,0.0237,0.0158,0.0227,0.9715,0.4219
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.132,0.7637,0.7342,0.7752,0.7337,0.7182,0.0295,0.0115,0.03,0.0455,0.9715,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.2898,0.7426,0.7426,0.7622,0.7423,0.7329,0.0,0.0195,0.0003,0.0097,0.9715,0.4219
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.2506,0.3629,0.3713,0.4744,0.3721,0.4003,0.0084,0.1115,0.0093,0.0375,0.9715,0.4219
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.3492,0.7342,0.73,0.7728,0.7296,0.7188,0.0042,0.0387,0.0045,0.0153,0.9715,0.4219
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.0682,0.6371,0.6203,0.6918,0.621,0.6453,0.0169,0.0547,0.0162,0.0081,0.9715,0.4219
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.2069,0.7637,0.7637,0.8339,0.7647,0.7967,0.0,0.0702,0.0009,0.0329,0.9715,0.4219
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.365,0.692,0.7384,0.7349,0.7375,0.7081,0.0464,0.0429,0.0455,0.0161,0.9715,0.4219
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1593,0.6962,0.692,0.6926,0.6911,0.6598,0.0042,0.0036,0.0051,0.0364,0.9715,0.4219
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1143,0.6582,0.7173,0.6397,0.7151,0.6395,0.0591,0.0185,0.0569,0.0188,0.9715,0.4219
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.1175,0.7595,0.7553,0.7879,0.7554,0.7612,0.0042,0.0284,0.004,0.0017,0.9715,0.4219
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1697,0.6287,0.6751,0.6495,0.674,0.6363,0.0464,0.0208,0.0453,0.0076,0.9715,0.4219
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.1618,0.7637,0.7637,0.8328,0.7643,0.7828,0.0,0.0691,0.0005,0.0191,0.9715,0.4219
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,1.1281,0.7215,0.7468,0.7472,0.7457,0.7077,0.0253,0.0257,0.0242,0.0139,0.9715,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6096,0.4979,0.5865,0.552,0.5847,0.5221,0.0886,0.0541,0.0868,0.0242,0.9715,0.4219
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7352,0.481,0.4852,0.5118,0.4847,0.4667,0.0042,0.0308,0.0037,0.0143,0.9715,0.4219
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.9176,0.4473,0.4852,0.5263,0.4852,0.485,0.038,0.079,0.038,0.0378,0.9715,0.4219
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.4675,0.7342,0.7426,0.7995,0.7428,0.7501,0.0084,0.0653,0.0087,0.0159,0.9715,0.4219
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.4469,0.7004,0.6878,0.7908,0.6889,0.7265,0.0127,0.0904,0.0116,0.0261,0.9715,0.4219
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.6788,0.7553,0.7131,0.7785,0.7138,0.7373,0.0422,0.0232,0.0415,0.018,0.9715,0.4219
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.6215,0.7215,0.6709,0.7399,0.672,0.7083,0.0506,0.0184,0.0496,0.0132,0.9715,0.4219
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.4061,0.4304,0.4515,0.4825,0.4508,0.4269,0.0211,0.0521,0.0204,0.0034,0.9715,0.4219
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-1.0574,0.7342,0.7173,0.7769,0.718,0.7407,0.0169,0.0427,0.0162,0.0066,0.9715,0.4219
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.117,0.865,0.8819,0.8892,0.8818,0.8799,0.0169,0.0242,0.0168,0.015,0.9715,0.4219
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.2266,0.7975,0.8312,0.7932,0.8299,0.7833,0.0338,0.0043,0.0324,0.0142,0.9715,0.4219
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.7627,0.7511,0.7215,0.8127,0.7226,0.7606,0.0295,0.0617,0.0284,0.0095,0.9715,0.4219
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.1606,0.8017,0.8228,0.8066,0.8218,0.7878,0.0211,0.0049,0.0201,0.0139,0.9715,0.4219
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.2111,0.3502,0.2489,0.4138,0.2505,0.3033,0.1013,0.0636,0.0997,0.0469,0.9715,0.4219
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.3644,0.6709,0.6667,0.6919,0.6661,0.6465,0.0042,0.021,0.0048,0.0244,0.9715,0.4219
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,0.7066,0.4895,0.5021,0.5981,0.5026,0.5189,0.0127,0.1086,0.0131,0.0295,0.9715,0.4219
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.2476,0.3502,0.384,0.4575,0.3838,0.3785,0.0338,0.1072,0.0336,0.0283,0.9715,0.4219
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,100,-0.0718,0.7342,0.7637,0.7744,0.763,0.7384,0.0295,0.0402,0.0288,0.0042,0.9715,0.4219
