model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.3649,0.23,0.23,0.288,0.23,0.23,0.0,0.058,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.8235,0.7,0.7,0.6285,0.7,0.7,0.0,0.0715,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.8733,0.52,0.52,0.4623,0.52,0.52,0.0,0.0577,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.9972,0.56,0.56,0.6025,0.56,0.56,0.0,0.0425,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.126,0.59,0.59,0.5821,0.59,0.59,0.0,0.0079,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.6085,0.73,0.73,0.7233,0.73,0.73,0.0,0.0067,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.357,0.76,0.76,0.8033,0.76,0.76,0.0,0.0433,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,4.9204,0.66,0.66,0.6249,0.66,0.66,0.0,0.0351,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1301,0.73,0.73,0.6625,0.73,0.73,0.0,0.0675,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3388,0.57,0.57,0.5915,0.57,0.57,0.0,0.0215,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,3.977,0.65,0.65,0.6056,0.65,0.65,0.0,0.0444,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7188,0.75,0.75,0.77,0.75,0.75,0.0,0.02,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.458,0.56,0.56,0.5345,0.56,0.56,0.0,0.0255,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2531,0.52,0.52,0.5098,0.52,0.52,0.0,0.0102,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3711,0.79,0.79,0.5838,0.79,0.79,0.0,0.2062,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2221,0.75,0.75,0.7804,0.75,0.75,0.0,0.0304,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0913,0.6,0.6,0.592,0.6,0.6,0.0,0.008,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8074,0.75,0.75,0.7836,0.75,0.75,0.0,0.0336,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2871,0.78,0.78,0.7888,0.78,0.78,0.0,0.0088,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.901,0.79,0.79,0.7916,0.79,0.79,0.0,0.0016,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,5.477,0.64,0.64,0.6199,0.64,0.64,0.0,0.0201,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.7673,0.74,0.74,0.6957,0.74,0.74,0.0,0.0443,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.1596,0.58,0.58,0.5941,0.58,0.58,0.0,0.0141,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0204,0.68,0.68,0.5926,0.68,0.68,0.0,0.0874,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.9798,0.57,0.57,0.5864,0.57,0.57,0.0,0.0164,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-10.9244,0.74,0.74,0.7371,0.74,0.74,0.0,0.0029,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.9158,0.61,0.61,0.6005,0.61,0.61,0.0,0.0095,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0882,0.56,0.56,0.5843,0.56,0.56,0.0,0.0243,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3589,0.79,0.79,0.7991,0.79,0.79,0.0,0.0091,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-6.5898,0.73,0.73,0.7364,0.73,0.73,0.0,0.0064,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.387,0.55,0.55,0.5653,0.55,0.55,0.0,0.0153,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.4925,0.58,0.58,0.601,0.58,0.58,0.0,0.021,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.9377,0.77,0.77,0.784,0.77,0.77,0.0,0.014,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6219,0.41,0.41,0.4129,0.41,0.41,0.0,0.0029,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.0242,0.5,0.5,0.4668,0.5,0.5,0.0,0.0332,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2605,0.63,0.63,0.5774,0.63,0.63,0.0,0.0526,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.3153,0.59,0.59,0.6095,0.59,0.59,0.0,0.0195,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.202,0.56,0.56,0.5792,0.56,0.56,0.0,0.0192,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.538,0.37,0.37,0.4217,0.37,0.37,0.0,0.0517,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.2865,0.76,0.76,0.7402,0.76,0.76,0.0,0.0198,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.0827,0.54,0.54,0.5256,0.54,0.54,0.0,0.0144,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.501,0.58,0.58,0.5892,0.58,0.58,0.0,0.0092,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.5551,0.81,0.81,0.7949,0.81,0.81,0.0,0.0151,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0196,0.59,0.59,0.5562,0.59,0.59,0.0,0.0338,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.1404,0.58,0.58,0.5857,0.58,0.58,0.0,0.0057,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4755,0.61,0.61,0.5858,0.61,0.61,0.0,0.0242,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0904,0.56,0.56,0.5351,0.56,0.56,0.0,0.0249,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.238,0.53,0.53,0.5196,0.53,0.53,0.0,0.0104,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3912,0.57,0.57,0.5559,0.57,0.57,0.0,0.0141,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3106,0.56,0.56,0.5877,0.56,0.56,0.0,0.0277,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.8181,0.45,0.45,0.4567,0.45,0.45,0.0,0.0067,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0129,0.68,0.68,0.7074,0.68,0.68,0.0,0.0274,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8409,0.57,0.57,0.6134,0.57,0.57,0.0,0.0434,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0459,0.56,0.56,0.5989,0.56,0.56,0.0,0.0389,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.4993,0.6,0.6,0.5949,0.6,0.6,0.0,0.0051,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.505,0.52,0.52,0.5232,0.52,0.52,0.0,0.0032,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2851,0.68,0.68,0.5646,0.68,0.68,0.0,0.1154,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.4799,0.6,0.6,0.5295,0.6,0.6,0.0,0.0705,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.7192,0.41,0.41,0.3973,0.41,0.41,0.0,0.0127,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6107,0.52,0.52,0.5383,0.52,0.52,0.0,0.0183,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6755,0.52,0.52,0.5051,0.52,0.52,0.0,0.0149,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.0768,0.59,0.59,0.588,0.59,0.59,0.0,0.002,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.33,0.49,0.49,0.5439,0.49,0.49,0.0,0.0539,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.9355,0.47,0.47,0.4797,0.47,0.47,0.0,0.0097,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.5171,0.43,0.43,0.4494,0.43,0.43,0.0,0.0194,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.2257,0.53,0.53,0.5708,0.53,0.53,0.0,0.0408,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.3862,0.49,0.49,0.463,0.49,0.49,0.0,0.027,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.2732,0.63,0.63,0.6127,0.63,0.63,0.0,0.0173,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.9844,0.52,0.52,0.5218,0.52,0.52,0.0,0.0018,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-2.2314,0.43,0.43,0.4262,0.43,0.43,0.0,0.0038,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.4817,0.42,0.42,0.4081,0.42,0.42,0.0,0.0119,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.3633,0.4,0.4,0.4116,0.4,0.4,0.0,0.0116,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.9033,0.6,0.6,0.5764,0.6,0.6,0.0,0.0236,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4933,0.53,0.53,0.5631,0.53,0.53,0.0,0.0331,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.1577,0.54,0.54,0.5537,0.54,0.54,0.0,0.0137,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.8824,0.56,0.56,0.5272,0.56,0.56,0.0,0.0328,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-3.034,0.41,0.41,0.4045,0.41,0.41,0.0,0.0055,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.7171,0.58,0.58,0.5736,0.58,0.58,0.0,0.0064,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.0179,0.73,0.73,0.6779,0.73,0.73,0.0,0.0521,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.0658,0.54,0.54,0.5688,0.54,0.54,0.0,0.0288,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.633,0.59,0.59,0.6021,0.59,0.59,0.0,0.0121,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.408,0.54,0.54,0.5799,0.54,0.54,0.0,0.0399,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.4841,0.26,0.26,0.334,0.26,0.26,0.0,0.074,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.3011,0.54,0.54,0.4996,0.54,0.54,0.0,0.0404,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.6379,0.45,0.45,0.4478,0.45,0.45,0.0,0.0022,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-1.9619,0.44,0.44,0.3751,0.44,0.44,0.0,0.0649,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.0643,0.5,0.5,0.555,0.5,0.5,0.0,0.055,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.8311,0.52,0.52,0.4881,0.52,0.52,0.0,0.0319,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.503,0.53,0.53,0.5318,0.53,0.53,0.0,0.0018,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.5186,0.59,0.59,0.5872,0.59,0.59,0.0,0.0028,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,2.917,0.51,0.51,0.5733,0.51,0.51,0.0,0.0633,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.7243,0.57,0.57,0.6238,0.57,0.57,0.0,0.0538,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,-0.6323,0.5,0.5,0.4737,0.5,0.5,0.0,0.0263,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.4493,0.52,0.52,0.4999,0.52,0.52,0.0,0.0201,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,0.3599,0.56,0.56,0.5648,0.56,0.56,0.0,0.0048,0.0,0.0,0.9893,1.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,100,1.121,0.46,0.46,0.4939,0.46,0.46,0.0,0.0339,0.0,0.0,0.9893,1.0
