model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,3.4303,0.6647,0.6451,0.6551,0.6453,0.6539,0.0196,0.0096,0.0194,0.0108,0.9727,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.3493,0.5964,0.5503,0.5719,0.5509,0.5694,0.0461,0.0245,0.0456,0.0271,0.9727,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5347,0.7048,0.6749,0.7087,0.6758,0.7064,0.0299,0.0039,0.029,0.0016,0.9727,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.0585,0.6399,0.6459,0.6525,0.6461,0.652,0.006,0.0126,0.0061,0.012,0.9727,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.5295,0.4846,0.5205,0.5629,0.5216,0.5605,0.0358,0.0782,0.0369,0.0758,0.9727,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,5.2433,0.5964,0.5512,0.5887,0.5521,0.5861,0.0452,0.0077,0.0443,0.0103,0.9727,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.1083,0.6365,0.6553,0.6585,0.6554,0.6582,0.0188,0.022,0.0189,0.0217,0.9727,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.687,0.628,0.587,0.6285,0.5881,0.626,0.041,0.0005,0.0399,0.002,0.9727,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,4.8127,0.6792,0.6732,0.6606,0.6729,0.6621,0.006,0.0186,0.0063,0.0171,0.9727,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,7.6174,0.6894,0.6988,0.6709,0.6981,0.672,0.0094,0.0185,0.0087,0.0174,0.9727,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5175,0.6638,0.68,0.6878,0.6802,0.6862,0.0162,0.0239,0.0164,0.0224,0.9727,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.6649,0.4215,0.3439,0.4738,0.3471,0.4642,0.0776,0.0523,0.0744,0.0427,0.9727,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.714,0.6809,0.6689,0.663,0.6688,0.6623,0.0119,0.0179,0.0121,0.0186,0.9727,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1304,0.6664,0.6715,0.6566,0.6712,0.6587,0.0051,0.0098,0.0048,0.0077,0.9727,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.4554,0.6493,0.663,0.6488,0.6626,0.6491,0.0137,0.0005,0.0133,0.0002,0.9727,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.8437,0.4616,0.4915,0.4981,0.4916,0.4956,0.0299,0.0365,0.03,0.034,0.9727,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.7196,0.7073,0.7346,0.715,0.7342,0.7173,0.0273,0.0077,0.0268,0.01,0.9727,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.1855,0.5913,0.6067,0.6023,0.6066,0.6044,0.0154,0.011,0.0153,0.0131,0.9727,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,2.2353,0.6689,0.6894,0.6593,0.6887,0.6621,0.0205,0.0096,0.0197,0.0068,0.9727,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,3.8349,0.6391,0.6621,0.6412,0.6616,0.6418,0.023,0.0021,0.0225,0.0027,0.9727,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.2181,0.6783,0.709,0.6773,0.7082,0.6793,0.0307,0.0011,0.0299,0.001,0.9727,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.2215,0.5631,0.5631,0.576,0.5634,0.5735,0.0,0.0129,0.0003,0.0104,0.9727,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,4.5941,0.6596,0.6544,0.661,0.6546,0.6608,0.0051,0.0014,0.0049,0.0012,0.9727,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,2.356,0.616,0.616,0.6112,0.6159,0.6111,0.0,0.0049,0.0001,0.0049,0.9727,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.6678,0.6254,0.6655,0.6725,0.6657,0.671,0.0401,0.0471,0.0403,0.0456,0.9727,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,3.6081,0.6519,0.6536,0.6292,0.653,0.6306,0.0017,0.0227,0.0011,0.0213,0.9727,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.5038,0.5734,0.6391,0.6058,0.6382,0.6067,0.0657,0.0324,0.0648,0.0333,0.9727,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,2.9051,0.663,0.6886,0.6495,0.6876,0.6524,0.0256,0.0134,0.0246,0.0106,0.9727,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.8136,0.4804,0.506,0.529,0.5065,0.5245,0.0256,0.0486,0.0261,0.0442,0.9727,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.6197,0.6212,0.6084,0.6139,0.6085,0.613,0.0128,0.0072,0.0127,0.0082,0.9727,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,2.9957,0.6203,0.6869,0.6413,0.6857,0.6445,0.0666,0.021,0.0654,0.0242,0.9727,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.0603,0.5392,0.5691,0.5669,0.569,0.5654,0.0299,0.0276,0.0298,0.0261,0.9727,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.7155,0.6212,0.6212,0.6027,0.6207,0.6042,0.0,0.0185,0.0005,0.017,0.9727,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.3048,0.5179,0.4906,0.5156,0.4913,0.5141,0.0273,0.0023,0.0267,0.0038,0.9727,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.7347,0.5597,0.5461,0.5244,0.5455,0.5253,0.0137,0.0353,0.0142,0.0344,0.9727,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,4.7179,0.6169,0.6425,0.6253,0.6421,0.6264,0.0256,0.0084,0.0252,0.0095,0.9727,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.5539,0.529,0.4744,0.5116,0.4753,0.5091,0.0546,0.0174,0.0537,0.0199,0.9727,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1371,0.5137,0.5085,0.5288,0.509,0.5269,0.0051,0.0152,0.0046,0.0133,0.9727,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.68,0.692,0.7133,0.7069,0.7132,0.7085,0.0213,0.0149,0.0212,0.0166,0.9727,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.1003,0.587,0.5896,0.588,0.5896,0.5884,0.0026,0.0009,0.0025,0.0014,0.9727,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,3.1746,0.6237,0.6416,0.652,0.6419,0.6506,0.0179,0.0283,0.0182,0.0269,0.9727,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.9757,0.5674,0.552,0.5838,0.5529,0.5832,0.0154,0.0164,0.0145,0.0158,0.9727,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.1629,0.5836,0.6007,0.5903,0.6005,0.5933,0.0171,0.0066,0.0169,0.0097,0.9727,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.5047,0.5512,0.5444,0.5464,0.5444,0.547,0.0068,0.0048,0.0068,0.0041,0.9727,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.1923,0.5367,0.5043,0.5618,0.5057,0.5568,0.0324,0.0251,0.031,0.0201,0.9727,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.0094,0.5367,0.5205,0.5428,0.5211,0.5416,0.0162,0.0061,0.0156,0.0049,0.9727,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.0376,0.5845,0.5981,0.5806,0.5977,0.5816,0.0137,0.0039,0.0132,0.0029,0.9727,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,1.0692,0.5179,0.5469,0.5234,0.5463,0.5236,0.029,0.0054,0.0284,0.0057,0.9727,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,6.0567,0.6229,0.6177,0.6225,0.6179,0.6223,0.0051,0.0004,0.005,0.0006,0.9727,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,1.0711,0.5828,0.5674,0.5658,0.5673,0.5651,0.0154,0.017,0.0154,0.0177,0.9727,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.4354,0.5341,0.5503,0.5477,0.5503,0.5481,0.0162,0.0136,0.0162,0.014,0.9727,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,1.3734,0.5759,0.5538,0.5697,0.5542,0.5694,0.0222,0.0062,0.0218,0.0065,0.9727,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8959,0.5828,0.5666,0.6096,0.5676,0.606,0.0162,0.0268,0.0151,0.0233,0.9727,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,2.4933,0.6058,0.5956,0.6044,0.5958,0.6047,0.0102,0.0014,0.01,0.0011,0.9727,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,2.4571,0.6348,0.6451,0.6578,0.6454,0.6571,0.0102,0.023,0.0106,0.0223,0.9727,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,1.6524,0.6058,0.587,0.6057,0.5875,0.6053,0.0188,0.0001,0.0183,0.0005,0.9727,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.0089,0.5862,0.5683,0.5812,0.5686,0.5811,0.0179,0.005,0.0176,0.0051,0.9727,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.6967,0.6843,0.686,0.6801,0.6859,0.6812,0.0017,0.0042,0.0016,0.0031,0.9727,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.8285,0.6092,0.6203,0.5927,0.6196,0.5952,0.0111,0.0165,0.0104,0.014,0.9727,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.0507,0.4172,0.448,0.4555,0.448,0.4514,0.0307,0.0383,0.0308,0.0341,0.9727,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,1.533,0.599,0.5828,0.6041,0.5833,0.6022,0.0162,0.0051,0.0157,0.0032,0.9727,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.3324,0.477,0.5154,0.5011,0.515,0.5006,0.0384,0.0242,0.038,0.0236,0.9727,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.1151,0.4019,0.4172,0.3351,0.4151,0.3383,0.0154,0.0668,0.0132,0.0635,0.9727,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,2.649,0.5956,0.6109,0.6116,0.6109,0.6101,0.0154,0.0161,0.0153,0.0145,0.9727,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,2.6559,0.6067,0.5879,0.5898,0.5879,0.5895,0.0188,0.0168,0.0187,0.0172,0.9727,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,2.0452,0.6075,0.5862,0.6037,0.5867,0.6046,0.0213,0.0038,0.0208,0.0029,0.9727,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4027,0.4471,0.448,0.4329,0.4475,0.4299,0.0009,0.0142,0.0004,0.0172,0.9727,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,1.8051,0.535,0.5171,0.5246,0.5172,0.5237,0.0179,0.0103,0.0177,0.0113,0.9727,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.6855,0.4352,0.4224,0.4717,0.4236,0.4671,0.0128,0.0365,0.0116,0.032,0.9727,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.3479,0.5879,0.6058,0.5854,0.6053,0.5868,0.0179,0.0025,0.0174,0.001,0.9727,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.383,0.6254,0.6323,0.6177,0.6319,0.619,0.0068,0.0077,0.0065,0.0064,0.9727,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,0.5153,0.5367,0.5333,0.5394,0.5334,0.5375,0.0034,0.0027,0.0033,0.0008,0.9727,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.12,0.6067,0.6195,0.5738,0.6183,0.577,0.0128,0.0328,0.0116,0.0297,0.9727,0.0853
