model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.5873,0.5931,0.5902,0.6175,0.6005,0.6173,0.0028,0.0245,0.0074,0.0242,0.6198,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6805,0.5996,0.5646,0.6182,0.5849,0.6179,0.035,0.0186,0.0148,0.0183,0.6198,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.3646,0.706,0.7324,0.7353,0.7335,0.7353,0.0263,0.0293,0.0275,0.0293,0.6198,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.907,0.6105,0.6505,0.6716,0.6585,0.6714,0.04,0.0611,0.0479,0.0608,0.6198,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,6.4154,0.6439,0.6521,0.6647,0.6568,0.6645,0.0082,0.0207,0.0129,0.0206,0.6198,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.6622,0.6436,0.6884,0.698,0.692,0.6979,0.0447,0.0544,0.0484,0.0543,0.6198,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,2.3387,0.5887,0.5961,0.6289,0.6085,0.6287,0.0073,0.0402,0.0198,0.04,0.6198,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,26.6595,0.6539,0.6363,0.6612,0.6457,0.661,0.0176,0.0073,0.0082,0.0071,0.6198,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.6705,0.6087,0.5985,0.6393,0.6139,0.639,0.0103,0.0306,0.0051,0.0302,0.6198,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,26.6595,0.6528,0.6363,0.6612,0.6457,0.661,0.0165,0.0084,0.0071,0.0082,0.6198,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,5.2718,0.6417,0.6481,0.6622,0.6533,0.6619,0.0063,0.0204,0.0116,0.0202,0.6198,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,3735.6353,0.6543,0.6363,0.652,0.6423,0.652,0.0179,0.0022,0.012,0.0022,0.6198,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,26.6595,0.6552,0.6363,0.6612,0.6457,0.661,0.0189,0.006,0.0095,0.0058,0.6198,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.7887,0.6176,0.612,0.6421,0.6234,0.6418,0.0056,0.0245,0.0057,0.0242,0.6198,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.184,0.5063,0.5725,0.6328,0.5952,0.6323,0.0662,0.1265,0.089,0.126,0.6198,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,4.9007,0.7776,0.7999,0.8037,0.8013,0.8035,0.0223,0.0261,0.0237,0.0259,0.6198,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,3.4178,0.6182,0.6158,0.6106,0.6138,0.6106,0.0024,0.0076,0.0044,0.0076,0.6198,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.3746,0.7049,0.7434,0.748,0.7452,0.7482,0.0385,0.0431,0.0403,0.0433,0.6198,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.9006,0.6314,0.6208,0.6817,0.6437,0.6811,0.0106,0.0503,0.0123,0.0497,0.6198,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.8622,0.5541,0.5802,0.6046,0.5894,0.6045,0.0261,0.0505,0.0353,0.0504,0.6198,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,5.6213,0.6216,0.6123,0.6226,0.6162,0.6225,0.0093,0.0011,0.0054,0.0009,0.6198,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,3.3917,0.7521,0.7958,0.805,0.7992,0.8047,0.0437,0.0529,0.0471,0.0526,0.6198,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.4923,0.6273,0.6292,0.6823,0.6492,0.6818,0.0019,0.055,0.0219,0.0546,0.6198,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,5.7425,0.6413,0.6409,0.6585,0.6475,0.6583,0.0004,0.0172,0.0062,0.017,0.6198,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,7.0965,0.641,0.6532,0.6742,0.661,0.6739,0.0122,0.0332,0.02,0.0329,0.6198,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.4035,0.7037,0.7481,0.7588,0.7522,0.7588,0.0444,0.055,0.0484,0.0551,0.6198,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.7912,0.5474,0.5582,0.6378,0.5883,0.6374,0.0108,0.0904,0.0409,0.09,0.6198,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.2508,0.6322,0.6672,0.6698,0.6682,0.6697,0.035,0.0375,0.0359,0.0374,0.6198,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,2.694,0.6132,0.6308,0.6625,0.6427,0.6622,0.0176,0.0493,0.0296,0.0491,0.6198,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,2.5719,0.776,0.8133,0.7976,0.8073,0.7976,0.0373,0.0217,0.0313,0.0216,0.6198,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.6914,0.4222,0.3908,0.4558,0.4153,0.4553,0.0315,0.0336,0.0069,0.0331,0.6198,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.932,0.7047,0.6697,0.7229,0.6898,0.7225,0.035,0.0182,0.0149,0.0178,0.6198,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.1514,0.5907,0.5851,0.6596,0.6132,0.6591,0.0056,0.0689,0.0225,0.0684,0.6198,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,2.0075,0.6196,0.6181,0.6605,0.6341,0.6602,0.0016,0.0408,0.0144,0.0405,0.6198,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,3.655,0.6211,0.6187,0.6454,0.6288,0.6454,0.0024,0.0244,0.0078,0.0243,0.6198,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,2.3981,0.7857,0.7809,0.8135,0.7932,0.8132,0.0048,0.0278,0.0075,0.0275,0.6198,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.1822,0.5384,0.5102,0.5902,0.5403,0.5895,0.0282,0.0518,0.0019,0.0511,0.6198,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,4.7568,0.6267,0.6382,0.633,0.6362,0.633,0.0115,0.0063,0.0095,0.0063,0.6198,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,2.3713,0.6129,0.5659,0.6008,0.5791,0.6007,0.0471,0.0122,0.0338,0.0123,0.6198,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,2.2,0.7597,0.7661,0.7907,0.7754,0.7904,0.0064,0.031,0.0156,0.0307,0.6198,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,3.4475,0.6253,0.6137,0.6509,0.6278,0.6507,0.0115,0.0257,0.0025,0.0254,0.6198,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.3981,0.6017,0.6817,0.675,0.6791,0.6749,0.08,0.0733,0.0774,0.0732,0.6198,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.4728,0.6144,0.6165,0.6522,0.63,0.6519,0.0021,0.0377,0.0155,0.0375,0.6198,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.767,0.4546,0.4887,0.5253,0.5025,0.5249,0.0341,0.0706,0.0479,0.0703,0.6198,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.7241,0.5699,0.5908,0.5992,0.594,0.5991,0.0209,0.0293,0.024,0.0292,0.6198,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.8293,0.578,0.5753,0.6405,0.6,0.6402,0.0027,0.0625,0.022,0.0622,0.6198,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.0627,0.4986,0.5504,0.5668,0.5566,0.5666,0.0518,0.0682,0.058,0.068,0.6198,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,3.6757,0.6196,0.5672,0.6094,0.5831,0.6092,0.0524,0.0101,0.0364,0.0104,0.6198,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.363,0.4912,0.4858,0.5333,0.5037,0.533,0.0053,0.0421,0.0126,0.0418,0.6198,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,1.8763,0.4818,0.4694,0.505,0.4828,0.5047,0.0125,0.0232,0.001,0.0229,0.6198,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,5.1076,0.5633,0.5503,0.5902,0.5654,0.5901,0.013,0.0268,0.0021,0.0268,0.6198,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.4709,0.4934,0.4912,0.5389,0.5092,0.5387,0.0023,0.0455,0.0158,0.0452,0.6198,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.1735,0.4514,0.3983,0.4839,0.4306,0.4833,0.0531,0.0325,0.0207,0.0319,0.6198,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.9189,0.6996,0.6828,0.7284,0.7001,0.7282,0.0168,0.0288,0.0004,0.0286,0.6198,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.2795,0.5582,0.5199,0.575,0.5407,0.5747,0.0383,0.0168,0.0175,0.0165,0.6198,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,3.3596,0.6295,0.6246,0.6522,0.635,0.6519,0.0049,0.0226,0.0055,0.0224,0.6198,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.4015,0.5546,0.5191,0.5808,0.5424,0.5804,0.0355,0.0261,0.0122,0.0258,0.6198,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.2983,0.5403,0.4891,0.5855,0.5255,0.5848,0.0512,0.0452,0.0148,0.0445,0.6198,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,1.481,0.4746,0.419,0.4859,0.4443,0.4856,0.0556,0.0114,0.0303,0.0111,0.6198,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.1539,0.5434,0.551,0.6183,0.5763,0.6176,0.0076,0.0749,0.033,0.0743,0.6198,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.0892,0.4588,0.445,0.5091,0.4691,0.5085,0.0138,0.0503,0.0104,0.0498,0.6198,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.1272,0.5437,0.4628,0.5537,0.4972,0.5532,0.0808,0.0101,0.0465,0.0095,0.6198,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.9714,0.4487,0.4102,0.4721,0.4335,0.4715,0.0385,0.0234,0.0151,0.0229,0.6198,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,6.3456,0.555,0.564,0.5742,0.5679,0.5741,0.009,0.0192,0.0128,0.0191,0.6198,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.926,0.4957,0.5066,0.5248,0.5135,0.5248,0.0109,0.0291,0.0178,0.029,0.6198,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.4039,0.3683,0.3691,0.4252,0.3902,0.4247,0.0008,0.0569,0.0219,0.0564,0.6198,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.2799,0.491,0.503,0.546,0.5193,0.5458,0.012,0.055,0.0282,0.0547,0.6198,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,2.0144,0.5409,0.5647,0.6239,0.5871,0.6236,0.0238,0.083,0.0462,0.0827,0.6198,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.5567,0.5335,0.5786,0.6272,0.5969,0.6268,0.045,0.0937,0.0634,0.0933,0.6198,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,2.3964,0.6374,0.6285,0.6585,0.6398,0.6582,0.0088,0.0211,0.0025,0.0209,0.6198,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.8634,0.5644,0.5605,0.5983,0.5748,0.5982,0.0039,0.034,0.0104,0.0338,0.6198,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,2.049,0.5321,0.4667,0.5422,0.4952,0.5416,0.0654,0.0101,0.037,0.0095,0.6198,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.9103,0.6834,0.676,0.7143,0.6905,0.714,0.0073,0.0309,0.0071,0.0307,0.6198,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,2.9992,0.5637,0.5038,0.5706,0.529,0.5702,0.06,0.0069,0.0347,0.0064,0.6198,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.0117,0.3091,0.2689,0.43,0.3297,0.4287,0.0402,0.121,0.0206,0.1197,0.6198,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.5197,0.5409,0.5626,0.5806,0.5694,0.5805,0.0216,0.0397,0.0285,0.0396,0.6198,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.1391,0.2755,0.2404,0.3943,0.2985,0.3933,0.0351,0.1188,0.023,0.1177,0.6198,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.0644,0.3393,0.2381,0.4498,0.318,0.4482,0.1012,0.1105,0.0213,0.1089,0.6198,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,2.773,0.5558,0.5426,0.5899,0.5605,0.5897,0.0132,0.0342,0.0047,0.034,0.6198,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,2.3159,0.564,0.5357,0.6018,0.5607,0.6014,0.0283,0.0378,0.0034,0.0373,0.6198,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,1.9981,0.539,0.5634,0.6051,0.5791,0.6047,0.0244,0.0661,0.0402,0.0658,0.6198,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.3215,0.3774,0.3428,0.4725,0.3917,0.4715,0.0346,0.0951,0.0143,0.094,0.6198,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.9369,0.4885,0.4569,0.517,0.4796,0.5165,0.0316,0.0285,0.009,0.028,0.6198,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.6354,0.4578,0.3836,0.5312,0.4394,0.5303,0.0742,0.0734,0.0184,0.0725,0.6198,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.8488,0.5494,0.492,0.5401,0.5102,0.5398,0.0574,0.0093,0.0392,0.0096,0.6198,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.1379,0.5887,0.5397,0.625,0.572,0.6245,0.049,0.0363,0.0168,0.0358,0.6198,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.3911,0.3534,0.3368,0.4212,0.3686,0.4204,0.0166,0.0677,0.0152,0.067,0.6198,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,2.4207,0.56,0.5484,0.575,0.5585,0.5749,0.0115,0.015,0.0015,0.0149,0.6198,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.1646,0.8554,0.8578,0.8439,0.8576,0.8441,0.0024,0.0115,0.0022,0.0114,0.9885,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.6217,0.8603,0.859,0.8641,0.859,0.864,0.0013,0.0039,0.0012,0.0037,0.9885,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.3098,0.8888,0.8784,0.8735,0.8784,0.8734,0.0104,0.0153,0.0104,0.0154,0.9885,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.947,0.8485,0.8681,0.8606,0.868,0.8607,0.0195,0.0121,0.0194,0.0121,0.9885,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2676,0.8231,0.8472,0.8247,0.847,0.8249,0.0241,0.0016,0.0238,0.0018,0.9885,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.1925,0.8521,0.8486,0.8354,0.8485,0.8355,0.0035,0.0167,0.0036,0.0166,0.9885,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.9597,0.8586,0.8621,0.849,0.8619,0.8491,0.0035,0.0096,0.0033,0.0095,0.9885,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,4.9602,0.8618,0.8636,0.8545,0.8635,0.8546,0.0018,0.0073,0.0017,0.0072,0.9885,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,5.1922,0.8617,0.8664,0.852,0.8662,0.8521,0.0047,0.0097,0.0045,0.0096,0.9885,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1932,0.5793,0.5832,0.53,0.5825,0.5299,0.0039,0.0493,0.0033,0.0494,0.9885,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.2421,0.8326,0.8354,0.8362,0.8354,0.8362,0.0028,0.0036,0.0028,0.0036,0.9885,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.6612,0.866,0.8792,0.8741,0.8791,0.8741,0.0132,0.0081,0.0132,0.0081,0.9885,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.7599,0.8381,0.8421,0.8399,0.842,0.8399,0.004,0.0018,0.004,0.0018,0.9885,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.5873,0.8487,0.8316,0.8327,0.8316,0.8327,0.0171,0.016,0.0171,0.016,0.9885,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.6805,0.8544,0.8468,0.849,0.8469,0.8491,0.0076,0.0054,0.0075,0.0053,0.9885,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3646,0.8083,0.8107,0.8046,0.8106,0.8048,0.0024,0.0037,0.0023,0.0035,0.9885,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.907,0.834,0.8491,0.8348,0.849,0.835,0.0151,0.0008,0.015,0.001,0.9885,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,6.4154,0.8713,0.8577,0.857,0.8577,0.8569,0.0136,0.0144,0.0137,0.0144,0.9885,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.6622,0.8485,0.8578,0.8432,0.8576,0.8433,0.0093,0.0053,0.0091,0.0052,0.9885,0.01
