model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/glm,EntityMatching,EntityMatching,1385,25,0.3625,0.3531,0.4477,0.3373,0.4368,0.3415,0.0946,0.0157,0.0837,0.0116,0.8977,0.0181
together/gpt-j-6b,EntityMatching,EntityMatching,1385,25,0.3697,0.1552,0.1487,0.2635,0.1605,0.2635,0.0065,0.1082,0.0052,0.1082,0.8977,0.0181
together/gpt-neox-20b,EntityMatching,EntityMatching,1385,25,-0.2214,0.8491,0.8513,0.6829,0.8342,0.6848,0.0022,0.1662,0.0149,0.1643,0.8977,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.3313,0.1567,0.1487,0.1929,0.1533,0.1936,0.0079,0.0362,0.0033,0.0369,0.8977,0.0181
together/opt-66b,EntityMatching,EntityMatching,1385,25,0.4583,0.2282,0.2339,0.3035,0.2411,0.3041,0.0058,0.0754,0.013,0.0759,0.8977,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.3183,0.3076,0.2888,0.328,0.2929,0.3285,0.0188,0.0205,0.0147,0.021,0.8977,0.0181
together/redpajama-incite-base-7b,EntityMatching,EntityMatching,1385,25,-0.2602,0.7307,0.704,0.5553,0.689,0.5579,0.0267,0.1754,0.0417,0.1728,0.8977,0.0181
together/redpajama-incite-instruct-7b,EntityMatching,EntityMatching,1385,25,-0.1427,0.8628,0.8542,0.599,0.8284,0.6026,0.0087,0.2639,0.0344,0.2603,0.8977,0.0181
together/ul2,EntityMatching,EntityMatching,1385,25,-1.5721,0.8202,0.8513,0.7928,0.8454,0.7935,0.031,0.0275,0.0251,0.0267,0.8977,0.0181
writer/palmyra-instruct-30,EntityMatching,EntityMatching,1385,25,-0.1876,0.7119,0.826,0.4341,0.7864,0.4392,0.1141,0.2778,0.0745,0.2727,0.8977,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.0531,0.9668,0.9711,0.2942,0.9028,0.3033,0.0043,0.6726,0.064,0.6635,0.8977,0.0181
