model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.3692,0.4333,0.023,0.4928,0.2512,0.4926,0.4103,0.0595,0.1821,0.0593,0.5141,0.002
cohere/small-20220720,QuAC,QuAC,1000,2,-1.2166,0.2057,0.0091,0.1918,0.0976,0.1913,0.1966,0.0138,0.108,0.0144,0.5141,0.002
meta/llama-2-70b,QuAC,QuAC,1000,2,-305.1288,0.4827,0.069,0.5688,0.3119,0.5688,0.4137,0.0861,0.1708,0.0861,0.5141,0.002
meta/llama-65b,QuAC,QuAC,1000,2,-0.7933,0.4004,0.069,0.511,0.284,0.5113,0.3314,0.1105,0.1164,0.1109,0.5141,0.002
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,2,-0.8196,0.3305,0.0377,0.5491,0.286,0.5486,0.2927,0.2187,0.0445,0.2181,0.5141,0.002
openai/babbage,QuAC,QuAC,1000,2,-1.4514,0.2707,0.0181,0.1969,0.1047,0.1964,0.2527,0.0738,0.166,0.0743,0.5141,0.002
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,2,-0.545,0.4799,0.0357,0.5841,0.302,0.5838,0.4442,0.1042,0.1779,0.1039,0.5141,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-0.6805,0.4973,0.0363,0.6323,0.3257,0.6319,0.461,0.135,0.1716,0.1346,0.5141,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,-1.0804,0.2596,0.0175,0.4821,0.243,0.4817,0.2421,0.2225,0.0166,0.222,0.5141,0.002
together/t0pp,QuAC,QuAC,1000,2,-0.5321,0.1233,0.0,0.0938,0.0454,0.0934,0.1233,0.0295,0.0779,0.0299,0.5141,0.002
together/t5-11b,QuAC,QuAC,1000,2,-0.9203,0.1159,0.0095,0.3982,0.1982,0.3978,0.1064,0.2823,0.0823,0.2818,0.5141,0.002
together/yalm,QuAC,QuAC,1000,2,-1.4144,0.1494,0.0095,0.2387,0.1208,0.2385,0.1399,0.0893,0.0286,0.0891,0.5141,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-0.4621,0.513,0.0685,0.5277,0.4642,0.5277,0.4445,0.0147,0.0488,0.0147,0.1382,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-1.3488,0.578,0.0614,0.4693,0.4129,0.4692,0.5166,0.1087,0.1651,0.1088,0.1382,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-1.306,0.482,0.0627,0.4438,0.3912,0.4439,0.4193,0.0382,0.0908,0.0381,0.1382,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-1.0231,0.564,0.046,0.5401,0.4712,0.5394,0.518,0.0239,0.0928,0.0246,0.1382,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-0.3692,0.599,0.0838,0.5326,0.4708,0.5329,0.5152,0.0664,0.1282,0.0661,0.1382,0.005
cohere/small-20220720,LegalSupport,LegalSupport,1000,5,-1.2166,0.505,0.0387,0.3143,0.2759,0.3139,0.4663,0.1907,0.2291,0.1911,0.1382,0.005
meta/llama-2-70b,LegalSupport,LegalSupport,1000,5,-305.1288,0.58,0.0627,0.483,0.4249,0.483,0.5173,0.097,0.1551,0.097,0.1382,0.005
meta/llama-65b,LegalSupport,LegalSupport,1000,5,-0.7933,0.571,0.1072,0.6121,0.5434,0.6133,0.4638,0.0411,0.0276,0.0423,0.1382,0.005
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,5,-0.8196,0.53,0.1312,0.6138,0.5488,0.6158,0.3988,0.0838,0.0188,0.0858,0.1382,0.005
openai/babbage,LegalSupport,LegalSupport,1000,5,-1.4514,0.478,0.0627,0.3466,0.3077,0.347,0.4153,0.1314,0.1703,0.131,0.1382,0.005
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,5,-0.545,0.478,0.0612,0.6359,0.5554,0.6347,0.4168,0.1579,0.0774,0.1567,0.1382,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,-0.6805,0.635,0.1072,0.6409,0.5683,0.6422,0.5278,0.0059,0.0667,0.0072,0.1382,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,-1.0804,0.483,0.0627,0.4526,0.3985,0.4524,0.4203,0.0304,0.0845,0.0306,0.1382,0.005
together/t0pp,LegalSupport,LegalSupport,1000,5,-0.5321,0.599,0.0838,0.3423,0.3077,0.3436,0.5152,0.2567,0.2913,0.2554,0.1382,0.005
together/t5-11b,LegalSupport,LegalSupport,1000,5,-0.9203,0.56,0.1312,0.4917,0.444,0.4942,0.4288,0.0683,0.116,0.0658,0.1382,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,-1.4144,0.483,0.0627,0.355,0.3148,0.3553,0.4203,0.128,0.1682,0.1277,0.1382,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.4621,0.7075,0.1087,0.4457,0.2209,0.449,0.5989,0.2619,0.4867,0.2586,0.6703,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.3488,0.7689,0.0686,0.6463,0.2591,0.6465,0.7002,0.1226,0.5097,0.1223,0.6703,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-1.306,0.7123,0.1087,0.6465,0.2868,0.649,0.6036,0.0657,0.4255,0.0633,0.6703,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.0231,0.717,0.1087,0.601,0.2718,0.6035,0.6083,0.116,0.4452,0.1135,0.6703,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.3692,0.7382,0.1087,0.4944,0.2367,0.4972,0.6295,0.2438,0.5015,0.241,0.6703,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-1.2166,0.4245,0.0251,0.4369,0.1607,0.4364,0.3994,0.0124,0.2638,0.0119,0.6703,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-305.1288,0.8491,0.1087,0.8208,0.3434,0.8208,0.7404,0.0283,0.5056,0.0283,0.6703,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-0.7933,0.842,0.0686,0.6878,0.2726,0.6874,0.7733,0.1542,0.5694,0.1546,0.6703,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-0.8196,0.8302,0.1087,0.6398,0.2843,0.6414,0.7215,0.1904,0.5459,0.1888,0.6703,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-1.4514,0.566,0.0251,0.4725,0.1723,0.4715,0.5409,0.0936,0.3938,0.0945,0.6703,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-0.545,0.8538,0.1087,0.6063,0.2732,0.6077,0.7451,0.2475,0.5806,0.2461,0.6703,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.6805,0.8443,0.1087,0.7148,0.3089,0.716,0.7357,0.1295,0.5354,0.1283,0.6703,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-1.0804,0.7382,0.1087,0.4989,0.2381,0.5012,0.6295,0.2393,0.5001,0.237,0.6703,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,-0.5321,0.0,0.0,0.1706,0.0561,0.1702,0.0,0.1706,0.0561,0.1702,0.6703,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-0.9203,0.5118,0.0686,0.5146,0.2158,0.5152,0.4432,0.0028,0.296,0.0034,0.6703,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-1.4144,0.3774,0.0651,0.3991,0.1757,0.4006,0.3122,0.0218,0.2016,0.0233,0.6703,0.0071
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,-0.4621,0.0566,0.0682,0.2022,0.1669,0.203,0.0117,0.1457,0.1103,0.1464,0.2677,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,-1.3488,0.0947,0.0,0.1144,0.0836,0.1141,0.0947,0.0197,0.0111,0.0194,0.2677,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,-1.306,0.052,0.0,0.0772,0.0562,0.0768,0.052,0.0253,0.0043,0.0248,0.2677,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,-1.0231,0.0416,0.0,0.1724,0.1261,0.1722,0.0416,0.1309,0.0845,0.1306,0.2677,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,-0.3692,0.0958,0.0,0.2436,0.1779,0.243,0.0958,0.1477,0.0821,0.1471,0.2677,0.0046
cohere/small-20220720,MATH-Classic,MATH-Classic,866,4,-1.2166,0.0069,0.0,0.0317,0.023,0.0314,0.0069,0.0248,0.0161,0.0245,0.2677,0.0046
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,4,-305.1288,0.3245,0.0079,0.4602,0.3391,0.4602,0.3166,0.1357,0.0147,0.1357,0.2677,0.0046
meta/llama-65b,MATH-Classic,MATH-Classic,866,4,-0.7933,0.2783,0.0079,0.4632,0.3408,0.4625,0.2704,0.1849,0.0625,0.1842,0.2677,0.0046
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,4,-0.8196,0.1316,0.0,0.3342,0.244,0.3331,0.1316,0.2026,0.1123,0.2015,0.2677,0.0046
openai/babbage,MATH-Classic,MATH-Classic,866,4,-1.4514,0.0231,0.0,0.0272,0.0196,0.0268,0.0231,0.0041,0.0035,0.0037,0.2677,0.0046
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,4,-0.545,0.612,0.0833,0.4851,0.3777,0.4854,0.5287,0.1269,0.2343,0.1266,0.2677,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.6805,0.4319,0.0537,0.5722,0.4333,0.5721,0.3782,0.1404,0.0014,0.1402,0.2677,0.0046
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,4,-1.0804,0.0312,0.0,0.1495,0.1091,0.149,0.0312,0.1183,0.0779,0.1178,0.2677,0.0046
together/t0pp,MATH-Classic,MATH-Classic,866,4,-0.5321,0.0,0.0,0.0701,0.051,0.0696,0.0,0.0701,0.051,0.0696,0.2677,0.0046
together/t5-11b,MATH-Classic,MATH-Classic,866,4,-0.9203,0.0,0.0,0.1383,0.101,0.1379,0.0,0.1383,0.101,0.1379,0.2677,0.0046
together/yalm,MATH-Classic,MATH-Classic,866,4,-1.4144,0.0,0.0,0.0472,0.0341,0.0465,0.0,0.0472,0.0341,0.0465,0.2677,0.0046
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,-0.4621,0.029,0.0,0.1225,0.1051,0.1224,0.029,0.0935,0.0761,0.0934,0.1414,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-1.3488,0.082,0.0,0.1234,0.1055,0.1229,0.082,0.0414,0.0235,0.0409,0.1414,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-1.306,0.052,0.0,0.074,0.0634,0.0738,0.052,0.022,0.0114,0.0218,0.1414,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-1.0231,0.02,0.0,0.1576,0.1349,0.1572,0.02,0.1376,0.1149,0.1372,0.1414,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-0.3692,0.127,0.0,0.2308,0.1976,0.2302,0.127,0.1038,0.0706,0.1032,0.1414,0.003
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,-1.2166,0.001,0.0,0.0275,0.0236,0.0275,0.001,0.0265,0.0226,0.0265,0.1414,0.003
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,3,-305.1288,0.484,0.037,0.514,0.4465,0.514,0.447,0.03,0.0375,0.03,0.1414,0.003
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.7933,0.466,0.0849,0.5211,0.4595,0.5212,0.3811,0.0551,0.0065,0.0552,0.1414,0.003
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.8196,0.344,0.037,0.2926,0.2566,0.2927,0.307,0.0514,0.0874,0.0513,0.1414,0.003
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,3,-1.4514,0.006,0.0,0.027,0.0232,0.027,0.006,0.021,0.0172,0.021,0.1414,0.003
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,3,-0.545,0.469,0.0,0.3985,0.3416,0.3979,0.469,0.0705,0.1274,0.0711,0.1414,0.003
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,3,-0.6805,0.521,0.0849,0.6305,0.5533,0.6304,0.4361,0.1095,0.0323,0.1094,0.1414,0.003
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,3,-1.0804,0.011,0.0,0.0521,0.0447,0.0521,0.011,0.0411,0.0337,0.0411,0.1414,0.003
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,3,-0.5321,0.0,0.0,0.0761,0.0652,0.076,0.0,0.0761,0.0652,0.076,0.1414,0.003
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,3,-0.9203,0.026,0.0,0.0768,0.0659,0.0768,0.026,0.0508,0.0399,0.0508,0.1414,0.003
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,3,-1.4144,0.0,0.0,0.0222,0.0191,0.0222,0.0,0.0222,0.0191,0.0222,0.1414,0.003
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.4621,0.475,0.0341,0.4738,0.3568,0.4709,0.4409,0.0012,0.1182,0.0041,0.2612,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-1.3488,0.6795,0.0862,0.5045,0.3967,0.5064,0.5934,0.175,0.2829,0.1731,0.2612,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-1.306,0.6523,0.0862,0.484,0.3813,0.4857,0.5661,0.1683,0.2709,0.1666,0.2612,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-1.0231,0.5841,0.0862,0.5352,0.4189,0.5366,0.4979,0.0488,0.1652,0.0475,0.2612,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-0.3692,0.6273,0.0521,0.5338,0.4069,0.5323,0.5751,0.0935,0.2204,0.0949,0.2612,0.0068
cohere/small-20220720,RAFT,RAFT,440,3,-1.2166,0.5045,0.0554,0.2802,0.2232,0.2825,0.4492,0.2243,0.2814,0.2221,0.2612,0.0068
meta/llama-2-70b,RAFT,RAFT,440,3,-305.1288,0.7409,0.0521,0.656,0.4983,0.656,0.6888,0.0849,0.2426,0.0849,0.2612,0.0068
meta/llama-65b,RAFT,RAFT,440,3,-0.7933,0.6955,0.0521,0.6368,0.4832,0.6355,0.6433,0.0586,0.2123,0.0599,0.2612,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,-0.8196,0.6727,0.0521,0.6194,0.47,0.6177,0.6206,0.0533,0.2027,0.055,0.2612,0.0068
openai/babbage,RAFT,RAFT,440,3,-1.4514,0.4432,0.0554,0.2934,0.2331,0.2959,0.3878,0.1498,0.2101,0.1473,0.2612,0.0068
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,3,-0.545,0.6932,0.0862,0.5928,0.4613,0.5939,0.607,0.1003,0.2319,0.0992,0.2612,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.6805,0.7409,0.0862,0.7156,0.5514,0.7158,0.6547,0.0253,0.1895,0.0251,0.2612,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,-1.0804,0.6545,0.0554,0.4432,0.342,0.4434,0.5992,0.2113,0.3125,0.2112,0.2612,0.0068
together/t0pp,RAFT,RAFT,440,3,-0.5321,0.0773,0.0,0.1941,0.1426,0.193,0.0773,0.1168,0.0653,0.1157,0.2612,0.0068
together/t5-11b,RAFT,RAFT,440,3,-0.9203,0.3909,0.0213,0.4474,0.3345,0.4452,0.3696,0.0565,0.0564,0.0543,0.2612,0.0068
together/yalm,RAFT,RAFT,440,3,-1.4144,0.3341,0.0341,0.2657,0.2056,0.2662,0.3,0.0684,0.1285,0.0679,0.2612,0.0068
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4621,0.5837,,0.6011,,0.6011,,0.0174,,0.0174,0.6717,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3488,0.721,,0.5695,,0.5695,,0.1515,,0.1515,0.6717,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.306,0.6938,,0.6187,,0.6187,,0.0751,,0.0751,0.6717,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3692,0.7475,,0.6859,,0.6859,,0.0616,,0.0616,0.6717,0.0
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2166,0.2941,,0.3064,,0.3064,,0.0123,,0.0123,0.6717,0.0
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-305.1288,0.7724,,0.645,,0.645,,0.1274,,0.1274,0.6717,0.0
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7933,0.7686,,0.6834,,0.6834,,0.0851,,0.0851,0.6717,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.8196,0.7389,,0.722,,0.722,,0.0168,,0.0168,0.6717,0.0
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4514,0.4759,,0.3272,,0.3272,,0.1488,,0.1488,0.6717,0.0
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.545,0.6315,,0.6747,,0.6747,,0.0432,,0.0432,0.6717,0.0
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6805,0.7609,,0.8006,,0.8006,,0.0397,,0.0397,0.6717,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0804,0.6505,,0.6307,,0.6307,,0.0199,,0.0199,0.6717,0.0
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5321,0.1528,,0.0945,,0.0945,,0.0583,,0.0583,0.6717,0.0
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9203,0.0842,,0.5528,,0.5528,,0.4686,,0.4686,0.6717,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4144,0.2213,,0.323,,0.323,,0.1017,,0.1017,0.6717,0.0
