model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LSAT,LSAT,461,25,0.0364,0.2343,0.2126,0.1833,0.2094,0.1716,0.0217,0.051,0.0249,0.0627,0.9226,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.6128,0.2061,0.1388,0.2791,0.1487,0.2656,0.0672,0.073,0.0574,0.0596,0.9226,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.3066,0.2061,0.128,0.223,0.134,0.206,0.0781,0.0169,0.072,0.0001,0.9226,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.4292,0.1931,0.2343,0.15,0.2274,0.1459,0.0412,0.043,0.0344,0.0471,0.9226,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,0.3711,0.2213,0.2625,0.2457,0.2607,0.2399,0.0412,0.0245,0.0395,0.0187,0.9226,0.0542
meta/llama-65b,LSAT,LSAT,461,25,0.3023,0.2213,0.2733,0.2471,0.2708,0.2411,0.0521,0.0258,0.0496,0.0199,0.9226,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.1121,0.2104,0.167,0.1831,0.1673,0.171,0.0434,0.0273,0.0431,0.0394,0.9226,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.3106,0.2169,0.1952,0.1518,0.191,0.1407,0.0217,0.0651,0.0259,0.0762,0.9226,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.3911,0.1453,0.0889,0.267,0.1018,0.2555,0.0564,0.1217,0.0435,0.1102,0.9226,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.4031,0.2473,0.4143,0.2564,0.402,0.2555,0.167,0.0091,0.1547,0.0082,0.9226,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.1051,0.18,0.1453,0.2159,0.1498,0.2034,0.0347,0.0359,0.0302,0.0233,0.9226,0.0542
together/t0pp,LSAT,LSAT,461,25,-1.3399,0.1974,0.1735,0.1117,0.1683,0.1054,0.0239,0.0857,0.0291,0.092,0.9226,0.0542
together/t5-11b,LSAT,LSAT,461,25,-1.3472,0.1909,0.1931,0.1036,0.1855,0.096,0.0022,0.0873,0.0053,0.0949,0.9226,0.0542
together/yalm,LSAT,LSAT,461,25,-0.6665,0.2213,0.2126,0.1221,0.2049,0.1128,0.0087,0.0992,0.0164,0.1084,0.9226,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.3434,0.2547,0.1847,0.1208,0.1726,0.1166,0.0701,0.1339,0.0822,0.1381,0.8224,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.0364,0.1994,0.1864,0.0588,0.1636,0.0584,0.013,0.1406,0.0358,0.141,0.8224,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.6128,0.2215,0.1969,0.2491,0.2055,0.245,0.0246,0.0276,0.0161,0.0234,0.8224,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.3066,0.4725,0.4188,0.1789,0.3761,0.1785,0.0537,0.2937,0.0964,0.2941,0.8224,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.3106,0.0963,0.0807,0.0403,0.0729,0.0367,0.0155,0.056,0.0233,0.0595,0.8224,0.0242
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.4031,0.3575,0.3471,0.282,0.3346,0.2767,0.0104,0.0755,0.0229,0.0809,0.8224,0.0242
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.1422,0.33,0.3235,0.2697,0.3191,0.2726,0.0065,0.0602,0.0109,0.0574,0.9136,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.3434,0.3883,0.3757,0.202,0.3607,0.2013,0.0126,0.1863,0.0277,0.1871,0.9136,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.0364,0.3456,0.3239,0.1984,0.3132,0.2001,0.0217,0.1472,0.0324,0.1455,0.9136,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.3066,0.4333,0.4489,0.2291,0.4299,0.2285,0.0156,0.2042,0.0034,0.2047,0.9136,0.025
cohere/small-20220720,QuAC,QuAC,1000,25,-0.4292,0.2057,0.211,0.1441,0.2055,0.147,0.0053,0.0616,0.0002,0.0586,0.9136,0.025
meta/llama-2-70b,QuAC,QuAC,1000,25,0.3711,0.4827,0.4264,0.2925,0.4144,0.2873,0.0562,0.1902,0.0683,0.1954,0.9136,0.025
meta/llama-65b,QuAC,QuAC,1000,25,0.3023,0.4004,0.4338,0.2907,0.4211,0.2868,0.0334,0.1097,0.0207,0.1136,0.9136,0.025
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,25,-0.1121,0.3305,0.3507,0.2184,0.3391,0.2164,0.0203,0.1121,0.0087,0.114,0.9136,0.025
openai/babbage,QuAC,QuAC,1000,25,-0.3106,0.2707,0.2682,0.1546,0.2587,0.1579,0.0025,0.1161,0.0121,0.1128,0.9136,0.025
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,25,0.3911,0.4799,0.4157,0.3342,0.4085,0.3325,0.0642,0.1458,0.0714,0.1474,0.9136,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.4031,0.4973,0.4525,0.2983,0.4389,0.2945,0.0448,0.1989,0.0584,0.2028,0.9136,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,0.1051,0.2596,0.2606,0.2603,0.2606,0.2607,0.001,0.0007,0.001,0.0011,0.9136,0.025
together/t0pp,QuAC,QuAC,1000,25,-1.3399,0.1233,0.078,0.1202,0.0817,0.1216,0.0453,0.0031,0.0416,0.0017,0.9136,0.025
together/t5-11b,QuAC,QuAC,1000,25,-1.3472,0.1159,0.1505,0.1249,0.1484,0.1262,0.0346,0.009,0.0325,0.0103,0.9136,0.025
together/yalm,QuAC,QuAC,1000,25,-0.6665,0.1494,0.1541,0.1134,0.1508,0.1156,0.0047,0.036,0.0014,0.0338,0.9136,0.025
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,0.1422,0.513,0.517,0.4537,0.4949,0.4594,0.004,0.0593,0.0181,0.0536,0.616,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.3434,0.578,0.66,0.3908,0.5593,0.3979,0.082,0.1872,0.0187,0.1801,0.616,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.0364,0.482,0.483,0.3895,0.4485,0.3932,0.001,0.0925,0.0335,0.0888,0.616,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.6128,0.564,0.581,0.4665,0.5394,0.4728,0.017,0.0975,0.0246,0.0912,0.616,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.3066,0.599,0.654,0.4028,0.5602,0.4096,0.055,0.1962,0.0388,0.1894,0.616,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.4292,0.505,0.539,0.3995,0.4884,0.4073,0.034,0.1055,0.0166,0.0977,0.616,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,0.3711,0.58,0.621,0.3948,0.5362,0.4002,0.041,0.1852,0.0438,0.1798,0.616,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,0.3023,0.571,0.652,0.401,0.558,0.4071,0.081,0.17,0.013,0.1639,0.616,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.1121,0.53,0.566,0.3601,0.4891,0.3658,0.036,0.1699,0.0409,0.1642,0.616,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-0.3106,0.478,0.44,0.3871,0.4213,0.3914,0.038,0.0909,0.0567,0.0866,0.616,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,0.3911,0.478,0.638,0.4399,0.5649,0.4477,0.16,0.0381,0.0869,0.0303,0.616,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.4031,0.635,0.591,0.4021,0.5204,0.4071,0.044,0.2329,0.1146,0.2279,0.616,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,0.1051,0.483,0.483,0.4225,0.4616,0.4272,0.0,0.0605,0.0214,0.0558,0.616,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-1.3399,0.599,0.439,0.3771,0.4169,0.3815,0.16,0.2219,0.1821,0.2175,0.616,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,-1.3472,0.56,0.51,0.3149,0.4373,0.3208,0.05,0.2451,0.1227,0.2392,0.616,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.6665,0.483,0.483,0.3677,0.4409,0.3733,0.0,0.1153,0.0421,0.1097,0.616,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.1422,0.7075,0.7146,0.2047,0.6909,0.2082,0.0071,0.5028,0.0167,0.4994,0.9531,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.3434,0.7689,0.8137,0.1646,0.7831,0.1617,0.0448,0.6043,0.0143,0.6072,0.9531,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.0364,0.7123,0.7146,0.1921,0.69,0.1885,0.0024,0.5201,0.0223,0.5237,0.9531,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.6128,0.717,0.7288,0.1896,0.7036,0.1919,0.0118,0.5274,0.0134,0.525,0.9531,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.3066,0.7382,0.8019,0.1764,0.7726,0.1771,0.0637,0.5619,0.0344,0.5611,0.9531,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.4292,0.4245,0.4269,0.1982,0.4154,0.1827,0.0024,0.2264,0.0091,0.2418,0.9531,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,0.3711,0.8491,0.8608,0.221,0.8309,0.2228,0.0118,0.628,0.0181,0.6263,0.9531,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,0.3023,0.842,0.8396,0.2137,0.8102,0.2125,0.0024,0.6283,0.0318,0.6295,0.9531,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.1121,0.8302,0.8632,0.2176,0.8331,0.2202,0.033,0.6126,0.0029,0.61,0.9531,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.3106,0.566,0.5778,0.1969,0.5595,0.1874,0.0118,0.3692,0.0065,0.3786,0.9531,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,0.3911,0.8538,0.8962,0.2397,0.8657,0.245,0.0425,0.6141,0.0119,0.6088,0.9531,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.4031,0.8443,0.842,0.2133,0.8125,0.2132,0.0024,0.6311,0.0318,0.6312,0.9531,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.1051,0.7382,0.7524,0.225,0.7276,0.2245,0.0142,0.5132,0.0106,0.5137,0.9531,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-1.3399,0.0,0.0,0.4004,0.0178,0.3798,0.0,0.4004,0.0178,0.3798,0.9531,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-1.3472,0.5118,0.5259,0.4087,0.5201,0.4016,0.0142,0.1031,0.0083,0.1102,0.9531,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.6665,0.3774,0.4858,0.2157,0.4727,0.2045,0.1085,0.1617,0.0953,0.1728,0.9531,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1422,0.0566,0.0,0.2013,0.0417,0.1941,0.0566,0.1447,0.0149,0.1375,0.7852,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.3434,0.0947,0.037,0.1545,0.0611,0.1492,0.0577,0.0598,0.0336,0.0545,0.7852,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.0364,0.052,0.037,0.1461,0.0593,0.1411,0.015,0.0941,0.0074,0.0892,0.7852,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.6128,0.0416,0.0208,0.34,0.0881,0.3344,0.0208,0.2985,0.0466,0.2928,0.7852,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.3066,0.0958,0.0,0.1733,0.0353,0.1643,0.0958,0.0774,0.0606,0.0684,0.7852,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.4292,0.0069,0.0,0.0693,0.0136,0.0631,0.0069,0.0623,0.0066,0.0562,0.7852,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,0.3711,0.3245,0.3926,0.2454,0.3599,0.2404,0.0681,0.0791,0.0354,0.0841,0.7852,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.3023,0.2783,0.2656,0.2304,0.2564,0.223,0.0127,0.0479,0.0219,0.0553,0.7852,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.1121,0.1316,0.0219,0.1208,0.0408,0.1098,0.1097,0.0109,0.0908,0.0218,0.7852,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.3106,0.0231,0.0127,0.0873,0.0278,0.0829,0.0104,0.0642,0.0047,0.0598,0.7852,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.3911,0.612,0.6582,0.3281,0.5874,0.3286,0.0462,0.2839,0.0246,0.2834,0.7852,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.4031,0.4319,0.5566,0.2498,0.4907,0.2498,0.1247,0.1821,0.0588,0.1821,0.7852,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.1051,0.0312,0.0,0.2028,0.0418,0.1946,0.0312,0.1717,0.0106,0.1634,0.7852,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-1.3399,0.0,0.0,0.0421,0.0077,0.036,0.0,0.0421,0.0077,0.036,0.7852,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.3472,0.0,0.0,0.0302,0.0052,0.0241,0.0,0.0302,0.0052,0.0241,0.7852,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-0.6665,0.0,0.0,0.0564,0.011,0.0511,0.0,0.0564,0.011,0.0511,0.7852,0.0289
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.1422,0.029,0.0,0.2257,0.0834,0.2208,0.029,0.1967,0.0544,0.1918,0.6223,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.3434,0.082,0.141,0.1826,0.1549,0.1778,0.059,0.1006,0.0729,0.0958,0.6223,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.0364,0.052,0.061,0.1857,0.1058,0.1795,0.009,0.1337,0.0538,0.1275,0.6223,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.6128,0.02,0.042,0.3979,0.175,0.3941,0.022,0.3779,0.155,0.3741,0.6223,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.3066,0.127,0.165,0.1964,0.1754,0.1927,0.038,0.0694,0.0484,0.0657,0.6223,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4292,0.001,0.0,0.0731,0.0253,0.0668,0.001,0.0721,0.0243,0.0658,0.6223,0.025
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3711,0.484,0.507,0.2811,0.4207,0.2786,0.023,0.2029,0.0633,0.2054,0.6223,0.025
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,25,0.3023,0.466,0.624,0.2484,0.4827,0.2498,0.158,0.2176,0.0167,0.2162,0.6223,0.025
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1121,0.344,0.365,0.1419,0.28,0.1399,0.021,0.2021,0.064,0.2041,0.6223,0.025
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3106,0.006,0.0,0.1018,0.0361,0.0957,0.006,0.0958,0.0301,0.0897,0.6223,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,25,0.3911,0.469,0.347,0.376,0.3554,0.3692,0.122,0.093,0.1136,0.0998,0.6223,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.4031,0.521,0.434,0.2757,0.3733,0.2732,0.087,0.2453,0.1477,0.2478,0.6223,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.1051,0.011,0.0,0.254,0.0934,0.2471,0.011,0.243,0.0824,0.2361,0.6223,0.025
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3399,0.0,0.0,0.0338,0.0107,0.0284,0.0,0.0338,0.0107,0.0284,0.6223,0.025
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3472,0.026,0.037,0.0256,0.0304,0.0195,0.011,0.0004,0.0044,0.0065,0.6223,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6665,0.0,0.0,0.0567,0.019,0.0504,0.0,0.0567,0.019,0.0504,0.6223,0.025
AlephAlpha/luminous-base,RAFT,RAFT,440,25,0.1422,0.475,0.5864,0.3315,0.5351,0.3541,0.1114,0.1435,0.0601,0.1209,0.7795,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.3434,0.6795,0.7727,0.2583,0.6637,0.2783,0.0932,0.4213,0.0158,0.4012,0.7795,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.0364,0.6523,0.7977,0.2917,0.6907,0.3123,0.1455,0.3605,0.0384,0.34,0.7795,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.6128,0.5841,0.5227,0.344,0.4865,0.3584,0.0614,0.2401,0.0976,0.2257,0.7795,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.3066,0.6273,0.5682,0.2792,0.5082,0.296,0.0591,0.3481,0.1191,0.3313,0.7795,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-0.4292,0.5045,0.4227,0.2326,0.3834,0.2443,0.0818,0.2719,0.1212,0.2602,0.7795,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,0.3711,0.7409,0.7341,0.3283,0.6481,0.3439,0.0068,0.4126,0.0929,0.397,0.7795,0.0568
meta/llama-65b,RAFT,RAFT,440,25,0.3023,0.6955,0.6364,0.3211,0.5701,0.3359,0.0591,0.3743,0.1253,0.3595,0.7795,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-0.1121,0.6727,0.6182,0.2922,0.5489,0.304,0.0545,0.3805,0.1238,0.3687,0.7795,0.0568
openai/babbage,RAFT,RAFT,440,25,-0.3106,0.4432,0.5159,0.2556,0.4608,0.2658,0.0727,0.1876,0.0176,0.1774,0.7795,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,0.3911,0.6932,0.6295,0.3703,0.5761,0.387,0.0636,0.3229,0.1171,0.3062,0.7795,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.4031,0.7409,0.6659,0.3254,0.5951,0.3449,0.075,0.4155,0.1458,0.396,0.7795,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,0.1051,0.6545,0.5659,0.3457,0.5193,0.3547,0.0886,0.3088,0.1352,0.2998,0.7795,0.0568
together/t0pp,RAFT,RAFT,440,25,-1.3399,0.0773,0.1364,0.2463,0.1605,0.2457,0.0591,0.169,0.0832,0.1684,0.7795,0.0568
together/t5-11b,RAFT,RAFT,440,25,-1.3472,0.3909,0.2727,0.2424,0.2674,0.2485,0.1182,0.1485,0.1235,0.1424,0.7795,0.0568
together/yalm,RAFT,RAFT,440,25,-0.6665,0.3341,0.4227,0.2203,0.3793,0.2259,0.0886,0.1138,0.0452,0.1082,0.7795,0.0568
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1422,0.5837,0.6401,0.362,0.6272,0.3644,0.0563,0.2217,0.0435,0.2193,0.9534,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3434,0.721,0.7135,0.2637,0.6927,0.2666,0.0075,0.4573,0.0283,0.4544,0.9534,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0364,0.6938,0.6898,0.2862,0.6712,0.2902,0.004,0.4075,0.0226,0.4035,0.9534,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3066,0.7475,0.8149,0.2996,0.7913,0.3079,0.0675,0.4479,0.0438,0.4396,0.9534,0.0532
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4292,0.2941,0.3733,0.186,0.3646,0.1862,0.0792,0.1082,0.0705,0.108,0.9534,0.0532
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3711,0.7724,0.7561,0.3724,0.7385,0.3779,0.0163,0.4,0.0339,0.3945,0.9534,0.0532
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3023,0.7686,0.7914,0.3671,0.772,0.3748,0.0228,0.4014,0.0034,0.3938,0.9534,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1121,0.7389,0.7085,0.3153,0.6906,0.324,0.0303,0.4236,0.0483,0.4149,0.9534,0.0532
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3106,0.4759,0.5014,0.2169,0.4883,0.2202,0.0254,0.2591,0.0123,0.2557,0.9534,0.0532
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3911,0.6315,0.6963,0.417,0.6834,0.4189,0.0648,0.2145,0.0519,0.2126,0.9534,0.0532
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4031,0.7609,0.8102,0.3736,0.7902,0.3817,0.0492,0.3873,0.0293,0.3793,0.9534,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1051,0.6505,0.6311,0.3726,0.6192,0.3755,0.0194,0.2779,0.0313,0.275,0.9534,0.0532
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3399,0.1528,0.0671,0.1418,0.0705,0.1392,0.0857,0.011,0.0823,0.0136,0.9534,0.0532
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3472,0.0842,0.0446,0.1673,0.0501,0.1629,0.0395,0.0832,0.034,0.0787,0.9534,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6665,0.2213,0.288,0.1386,0.281,0.1372,0.0667,0.0827,0.0597,0.0841,0.9534,0.0532
