model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.9441,0.1689,0.0157,0.1882,0.1399,0.1888,0.1532,0.0193,0.029,0.0199,0.2828,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,8.9977,0.0391,0.0,0.161,0.1155,0.161,0.0391,0.1219,0.0764,0.1219,0.2828,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,9.3079,0.1645,0.0157,0.388,0.283,0.3884,0.1487,0.2235,0.1185,0.2239,0.2828,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.663,0.0598,0.0,0.1411,0.1011,0.141,0.0598,0.0813,0.0413,0.0812,0.2828,0.001
AlephAlpha/luminous-base,LSAT,LSAT,461,2,0.112,0.2148,0.0,0.3158,0.198,0.3147,0.2148,0.101,0.0168,0.1,0.371,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,0.8344,0.1844,0.0,0.2848,0.1784,0.2836,0.1844,0.1004,0.006,0.0992,0.371,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-2.4196,0.2343,0.0474,0.2443,0.1721,0.2456,0.1868,0.0101,0.0622,0.0113,0.371,0.0043
ai21/j2-large,LSAT,LSAT,461,2,1.4961,0.2061,0.0,0.2766,0.1735,0.2759,0.2061,0.0705,0.0326,0.0698,0.371,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,1.8696,0.2061,0.0,0.3167,0.1984,0.3155,0.2061,0.1107,0.0076,0.1094,0.371,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,4.0085,0.1931,0.0,0.2428,0.1524,0.2423,0.1931,0.0498,0.0407,0.0493,0.371,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,3.1664,0.2213,0.0,0.2593,0.1626,0.2585,0.2213,0.038,0.0586,0.0373,0.371,0.0043
meta/llama-65b,LSAT,LSAT,461,2,5.5565,0.2213,0.0,0.3272,0.2051,0.326,0.2213,0.1059,0.0162,0.1048,0.371,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,4.5365,0.2104,0.0,0.2376,0.149,0.2369,0.2104,0.0272,0.0614,0.0265,0.371,0.0043
openai/babbage,LSAT,LSAT,461,2,-2.8067,0.2169,0.0,0.1923,0.1206,0.1918,0.2169,0.0246,0.0963,0.0251,0.371,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,0.2753,0.1453,0.0,0.3472,0.2174,0.3457,0.1453,0.2018,0.0721,0.2003,0.371,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,2.2238,0.2473,0.0,0.4148,0.2597,0.413,0.2473,0.1675,0.0124,0.1657,0.371,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-0.9441,0.18,0.0,0.1856,0.1163,0.185,0.18,0.0055,0.0637,0.0049,0.371,0.0043
together/t0pp,LSAT,LSAT,461,2,8.9977,0.1974,0.0614,0.4564,0.3104,0.4573,0.136,0.259,0.113,0.2599,0.371,0.0043
together/t5-11b,LSAT,LSAT,461,2,9.3079,0.1909,0.0474,0.4644,0.3101,0.465,0.1434,0.2735,0.1192,0.2741,0.371,0.0043
together/yalm,LSAT,LSAT,461,2,-0.663,0.2213,0.0474,0.1244,0.097,0.1262,0.1738,0.0969,0.1243,0.095,0.371,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,0.8344,0.2547,0.031,0.0983,0.0782,0.0986,0.2238,0.1564,0.1765,0.1561,0.3014,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-2.4196,0.1994,0.0086,0.091,0.0661,0.0909,0.1908,0.1084,0.1333,0.1085,0.3014,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,1.4961,0.2215,0.0357,0.2253,0.168,0.2251,0.1858,0.0038,0.0535,0.0036,0.3014,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,1.8696,0.4725,0.0589,0.3798,0.2831,0.3799,0.4136,0.0927,0.1894,0.0927,0.3014,0.0029
openai/babbage,MS MARCO,MS MARCO,1032,3,-2.8067,0.0963,0.0059,0.0904,0.0649,0.0904,0.0904,0.0059,0.0313,0.0058,0.3014,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,2.2238,0.3575,0.0557,0.3137,0.236,0.3138,0.3018,0.0438,0.1215,0.0437,0.3014,0.0029
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.112,0.33,0.1033,0.4215,0.3116,0.4217,0.2267,0.0915,0.0184,0.0917,0.3457,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.8344,0.3883,0.1033,0.5022,0.364,0.5018,0.2851,0.1139,0.0243,0.1135,0.3457,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-2.4196,0.3456,0.1009,0.4683,0.3411,0.4681,0.2447,0.1227,0.0045,0.1224,0.3457,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,1.8696,0.4333,0.07,0.4756,0.3351,0.4751,0.3633,0.0423,0.0982,0.0419,0.3457,0.004
cohere/small-20220720,QuAC,QuAC,1000,4,4.0085,0.2057,0.0179,0.2698,0.1821,0.2689,0.1878,0.0641,0.0236,0.0632,0.3457,0.004
meta/llama-2-70b,QuAC,QuAC,1000,4,3.1664,0.4827,0.1194,0.4126,0.3113,0.4127,0.3633,0.0701,0.1714,0.07,0.3457,0.004
meta/llama-65b,QuAC,QuAC,1000,4,5.5565,0.4004,0.1174,0.4555,0.3388,0.4558,0.283,0.0551,0.0616,0.0554,0.3457,0.004
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,4,4.5365,0.3305,0.0613,0.3626,0.2578,0.3616,0.2691,0.0321,0.0727,0.0312,0.3457,0.004
openai/babbage,QuAC,QuAC,1000,4,-2.8067,0.2707,0.0239,0.2521,0.1728,0.2514,0.2468,0.0186,0.098,0.0193,0.3457,0.004
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,4,0.2753,0.4799,0.0998,0.5089,0.3675,0.509,0.3801,0.029,0.1124,0.0291,0.3457,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,2.2238,0.4973,0.0696,0.6155,0.4259,0.6142,0.4277,0.1182,0.0714,0.1169,0.3457,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,-0.9441,0.2596,0.0058,0.277,0.1822,0.2754,0.2538,0.0174,0.0774,0.0158,0.3457,0.004
together/t0pp,QuAC,QuAC,1000,4,8.9977,0.1233,0.0071,0.239,0.1588,0.239,0.1162,0.1157,0.0355,0.1157,0.3457,0.004
together/t5-11b,QuAC,QuAC,1000,4,9.3079,0.1159,0.0113,0.4269,0.2824,0.4257,0.1047,0.311,0.1665,0.3098,0.3457,0.004
together/yalm,QuAC,QuAC,1000,4,-0.663,0.1494,0.0175,0.216,0.1468,0.2151,0.1319,0.0666,0.0026,0.0657,0.3457,0.004
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,0.112,0.513,0.0689,0.5221,0.2987,0.522,0.4441,0.0091,0.2143,0.009,0.4928,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,0.8344,0.578,0.0455,0.6461,0.3491,0.6441,0.5325,0.0681,0.2289,0.0661,0.4928,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,-2.4196,0.482,0.0667,0.4979,0.2854,0.4979,0.4153,0.0159,0.1966,0.0159,0.4928,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,1.4961,0.564,0.113,0.6442,0.3829,0.6452,0.451,0.0802,0.1811,0.0812,0.4928,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,1.8696,0.599,0.0705,0.6196,0.3486,0.6188,0.5285,0.0206,0.2504,0.0198,0.4928,0.006
cohere/small-20220720,LegalSupport,LegalSupport,1000,6,4.0085,0.505,0.0877,0.5028,0.2988,0.5038,0.4173,0.0022,0.2062,0.0012,0.4928,0.006
meta/llama-2-70b,LegalSupport,LegalSupport,1000,6,3.1664,0.58,0.0667,0.4961,0.2845,0.4961,0.5133,0.0839,0.2955,0.0839,0.4928,0.006
meta/llama-65b,LegalSupport,LegalSupport,1000,6,5.5565,0.571,0.0666,0.6432,0.3587,0.6425,0.5044,0.0722,0.2123,0.0715,0.4928,0.006
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,6,4.5365,0.53,0.0494,0.5478,0.3015,0.5463,0.4806,0.0178,0.2285,0.0163,0.4928,0.006
openai/babbage,LegalSupport,LegalSupport,1000,6,-2.8067,0.478,0.0667,0.474,0.2733,0.474,0.4113,0.004,0.2047,0.004,0.4928,0.006
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,6,0.2753,0.478,0.0705,0.6318,0.3548,0.631,0.4075,0.1538,0.1232,0.153,0.4928,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,2.2238,0.635,0.0918,0.6261,0.3629,0.6263,0.5432,0.0089,0.2721,0.0087,0.4928,0.006
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,6,-0.9441,0.483,0.0667,0.4799,0.2763,0.48,0.4163,0.0031,0.2067,0.003,0.4928,0.006
together/t0pp,LegalSupport,LegalSupport,1000,6,8.9977,0.599,0.0437,0.3919,0.2202,0.3918,0.5553,0.2071,0.3788,0.2072,0.4928,0.006
together/t5-11b,LegalSupport,LegalSupport,1000,6,9.3079,0.56,0.0689,0.517,0.2962,0.517,0.4911,0.043,0.2638,0.043,0.4928,0.006
together/yalm,LegalSupport,LegalSupport,1000,6,-0.663,0.483,0.0667,0.4707,0.2717,0.4708,0.4163,0.0123,0.2113,0.0122,0.4928,0.006
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.112,0.7075,0.0231,0.6007,0.1381,0.6011,0.6844,0.1069,0.5694,0.1065,0.8011,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.8344,0.7689,0.0231,0.7256,0.1629,0.7258,0.7457,0.0433,0.6059,0.043,0.8011,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-2.4196,0.7123,0.0231,0.7258,0.163,0.7261,0.6891,0.0135,0.5493,0.0138,0.8011,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.4961,0.717,0.0231,0.716,0.161,0.716,0.6938,0.001,0.556,0.001,0.8011,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.8696,0.7382,0.0231,0.7282,0.1634,0.7284,0.7151,0.01,0.5748,0.0098,0.8011,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,4.0085,0.4245,0.0231,0.6425,0.1463,0.6425,0.4014,0.218,0.2782,0.218,0.8011,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,3.1664,0.8491,0.0231,0.7481,0.1674,0.7482,0.8259,0.1009,0.6817,0.1009,0.8011,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,5.5565,0.842,0.0231,0.714,0.1606,0.7141,0.8188,0.128,0.6814,0.1279,0.8011,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,4.5365,0.8302,0.0231,0.7338,0.1645,0.7338,0.8071,0.0964,0.6657,0.0964,0.8011,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,-2.8067,0.566,0.0231,0.4379,0.1058,0.4389,0.5429,0.1281,0.4602,0.1271,0.8011,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,0.2753,0.8538,0.0231,0.6384,0.1456,0.639,0.8306,0.2154,0.7081,0.2148,0.8011,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,2.2238,0.8443,0.0231,0.6755,0.153,0.6761,0.8212,0.1688,0.6913,0.1682,0.8011,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.9441,0.7382,0.0231,0.5757,0.1331,0.5761,0.7151,0.1625,0.6051,0.1621,0.8011,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,8.9977,0.0,0.0,0.2322,0.0462,0.2322,0.0,0.2322,0.0462,0.2322,0.8011,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,9.3079,0.5118,0.0231,0.4785,0.1139,0.4796,0.4887,0.0333,0.3979,0.0322,0.8011,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-0.663,0.3774,0.0231,0.6355,0.145,0.6356,0.3542,0.2581,0.2324,0.2582,0.8011,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.112,0.0566,0.0,0.126,0.1007,0.1259,0.0566,0.0694,0.0441,0.0693,0.2004,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.8344,0.0947,0.0,0.2272,0.1815,0.227,0.0947,0.1325,0.0869,0.1324,0.2004,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,-2.4196,0.052,0.0,0.1577,0.126,0.1575,0.052,0.1057,0.074,0.1056,0.2004,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,1.4961,0.0416,0.0,0.1474,0.1178,0.1474,0.0416,0.1059,0.0763,0.1058,0.2004,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.8696,0.0958,0.0,0.2309,0.1844,0.2306,0.0958,0.1351,0.0885,0.1347,0.2004,0.0023
cohere/small-20220720,MATH-Classic,MATH-Classic,866,2,4.0085,0.0069,0.0,0.0913,0.073,0.0912,0.0069,0.0844,0.066,0.0843,0.2004,0.0023
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,2,3.1664,0.3245,0.0,0.3225,0.2578,0.3224,0.3245,0.002,0.0667,0.0021,0.2004,0.0023
meta/llama-65b,MATH-Classic,MATH-Classic,866,2,5.5565,0.2783,0.0669,0.4123,0.3438,0.4131,0.2113,0.134,0.0655,0.1348,0.2004,0.0023
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,2,4.5365,0.1316,0.0,0.2795,0.2234,0.2794,0.1316,0.1479,0.0918,0.1478,0.2004,0.0023
openai/babbage,MATH-Classic,MATH-Classic,866,2,-2.8067,0.0231,0.0,0.0636,0.0507,0.0634,0.0231,0.0405,0.0276,0.0403,0.2004,0.0023
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,2,0.2753,0.612,0.0669,0.2639,0.2249,0.2644,0.5451,0.3481,0.3871,0.3476,0.2004,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,2.2238,0.4319,0.0669,0.4817,0.399,0.4822,0.3649,0.0498,0.0329,0.0503,0.2004,0.0023
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,2,-0.9441,0.0312,0.0,0.0747,0.0596,0.0745,0.0312,0.0435,0.0284,0.0434,0.2004,0.0023
together/t0pp,MATH-Classic,MATH-Classic,866,2,8.9977,0.0,0.0,0.3051,0.2439,0.305,0.0,0.3051,0.2439,0.305,0.2004,0.0023
together/t5-11b,MATH-Classic,MATH-Classic,866,2,9.3079,0.0,0.0,0.3315,0.2649,0.3313,0.0,0.3315,0.2649,0.3313,0.2004,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,-0.663,0.0,0.0,0.0337,0.027,0.0337,0.0,0.0337,0.027,0.0337,0.2004,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,0.112,0.029,0.0,0.1278,0.1172,0.1274,0.029,0.0988,0.0882,0.0984,0.0803,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.8344,0.082,0.0768,0.2953,0.2779,0.2955,0.0052,0.2133,0.1959,0.2135,0.0803,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-2.4196,0.052,0.0411,0.203,0.1896,0.2025,0.0109,0.151,0.1376,0.1505,0.0803,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,1.4961,0.02,0.0357,0.1495,0.14,0.1491,0.0157,0.1295,0.12,0.1291,0.0803,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,1.8696,0.127,0.0411,0.2219,0.207,0.2215,0.0859,0.0949,0.08,0.0945,0.0803,0.004
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,4,4.0085,0.001,0.0,0.0733,0.0668,0.0726,0.001,0.0723,0.0658,0.0716,0.0803,0.004
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,4,3.1664,0.484,0.101,0.4492,0.4209,0.4489,0.383,0.0348,0.0631,0.0351,0.0803,0.004
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,4,5.5565,0.466,0.0411,0.4999,0.4619,0.4986,0.4249,0.0339,0.0041,0.0326,0.0803,0.004
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,4,4.5365,0.344,0.0768,0.3787,0.3544,0.3786,0.2672,0.0347,0.0104,0.0346,0.0803,0.004
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,4,-2.8067,0.006,0.0,0.0572,0.0523,0.0569,0.006,0.0512,0.0463,0.0509,0.0803,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,4,0.2753,0.469,0.0,0.2478,0.2266,0.2463,0.469,0.2212,0.2424,0.2227,0.0803,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,2.2238,0.521,0.1367,0.5624,0.5285,0.5627,0.3843,0.0414,0.0075,0.0417,0.0803,0.004
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-0.9441,0.011,0.0,0.0758,0.0692,0.0752,0.011,0.0648,0.0582,0.0642,0.0803,0.004
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,4,8.9977,0.0,0.0,0.2541,0.2336,0.254,0.0,0.2541,0.2336,0.254,0.0803,0.004
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,4,9.3079,0.026,0.0,0.297,0.2729,0.2968,0.026,0.271,0.2469,0.2708,0.0803,0.004
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,4,-0.663,0.0,0.0,0.0264,0.024,0.0261,0.0,0.0264,0.024,0.0261,0.0803,0.004
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.112,0.475,0.0428,0.5668,0.4715,0.5668,0.4322,0.0918,0.0035,0.0918,0.1818,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.8344,0.6795,0.0428,0.6705,0.5564,0.6706,0.6368,0.009,0.1231,0.009,0.1818,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-2.4196,0.6523,0.0428,0.6058,0.5035,0.6059,0.6095,0.0465,0.1488,0.0464,0.1818,0.0023
ai21/j2-large,RAFT,RAFT,440,1,1.4961,0.5841,0.0428,0.6665,0.5531,0.6665,0.5413,0.0824,0.031,0.0824,0.1818,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,1.8696,0.6273,0.0428,0.6354,0.528,0.6358,0.5845,0.0082,0.0993,0.0086,0.1818,0.0023
cohere/small-20220720,RAFT,RAFT,440,1,4.0085,0.5045,0.0428,0.4543,0.3803,0.4553,0.4618,0.0503,0.1243,0.0493,0.1818,0.0023
meta/llama-2-70b,RAFT,RAFT,440,1,3.1664,0.7409,0.0428,0.5912,0.4919,0.5917,0.6981,0.1497,0.249,0.1492,0.1818,0.0023
meta/llama-65b,RAFT,RAFT,440,1,5.5565,0.6955,0.0428,0.6312,0.5247,0.6319,0.6527,0.0643,0.1707,0.0636,0.1818,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,4.5365,0.6727,0.0428,0.5712,0.4757,0.5719,0.63,0.1015,0.197,0.1008,0.1818,0.0023
openai/babbage,RAFT,RAFT,440,1,-2.8067,0.4432,0.0,0.3548,0.2899,0.3543,0.4432,0.0884,0.1533,0.0888,0.1818,0.0023
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,1,0.2753,0.6932,0.0428,0.619,0.5147,0.6196,0.6504,0.0742,0.1785,0.0736,0.1818,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,2.2238,0.7409,0.0428,0.7356,0.6097,0.7357,0.6981,0.0053,0.1312,0.0052,0.1818,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,-0.9441,0.6545,0.0428,0.428,0.359,0.4293,0.6118,0.2265,0.2955,0.2252,0.1818,0.0023
together/t0pp,RAFT,RAFT,440,1,8.9977,0.0773,0.0,0.2499,0.2044,0.2499,0.0773,0.1726,0.1272,0.1726,0.1818,0.0023
together/t5-11b,RAFT,RAFT,440,1,9.3079,0.3909,0.0428,0.5092,0.4245,0.5094,0.3481,0.1183,0.0336,0.1185,0.1818,0.0023
together/yalm,RAFT,RAFT,440,1,-0.663,0.3341,0.0428,0.3808,0.3201,0.3818,0.2913,0.0467,0.0139,0.0477,0.1818,0.0023
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.112,0.5837,0.0141,0.6444,0.1316,0.645,0.5696,0.0607,0.4521,0.0613,0.8138,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8344,0.721,0.0239,0.7478,0.1588,0.7486,0.6972,0.0268,0.5622,0.0276,0.8138,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4196,0.6938,0.0239,0.7295,0.1554,0.7304,0.6699,0.0357,0.5383,0.0367,0.8138,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8696,0.7475,0.0239,0.647,0.14,0.6478,0.7236,0.1005,0.6074,0.0997,0.8138,0.0021
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.0085,0.2941,0.0153,0.2897,0.0665,0.2903,0.2789,0.0045,0.2276,0.0038,0.8138,0.0021
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.1664,0.7724,0.0239,0.5715,0.1259,0.5717,0.7486,0.2009,0.6465,0.2007,0.8138,0.0021
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.5565,0.7686,0.0239,0.5471,0.1213,0.5469,0.7447,0.2215,0.6473,0.2217,0.8138,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.5365,0.7389,0.0251,0.485,0.1108,0.4854,0.7138,0.2539,0.628,0.2534,0.8138,0.0021
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8067,0.4759,0.01,0.3242,0.0686,0.3246,0.4659,0.1517,0.4073,0.1513,0.8138,0.0021
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2753,0.6315,0.0249,0.6733,0.1458,0.6741,0.6066,0.0418,0.4858,0.0426,0.8138,0.0021
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2238,0.7609,0.0249,0.7933,0.168,0.7932,0.7361,0.0323,0.593,0.0323,0.8138,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9441,0.6505,0.0239,0.3922,0.0926,0.3932,0.6267,0.2583,0.5579,0.2573,0.8138,0.0021
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,1,8.9977,0.1528,0.008,0.1062,0.0262,0.1059,0.1448,0.0465,0.1266,0.0469,0.8138,0.0021
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,9.3079,0.0842,0.0129,0.453,0.0949,0.4535,0.0713,0.3688,0.0108,0.3693,0.8138,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.663,0.2213,0.0087,0.3315,0.0689,0.3319,0.2126,0.1102,0.1525,0.1106,0.8138,0.0021
