model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5689,0.6945,0.7073,0.6984,0.7069,0.6984,0.0128,0.0039,0.0124,0.0038,0.9509,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,3.7166,0.6468,0.6152,0.6325,0.616,0.6316,0.0316,0.0142,0.0308,0.0152,0.9509,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.1387,0.5375,0.529,0.5396,0.5295,0.5385,0.0085,0.0021,0.0081,0.001,0.9509,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.7523,0.2645,0.2756,0.4167,0.2819,0.4044,0.0111,0.1521,0.0174,0.1399,0.9509,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,3.2235,0.6331,0.6067,0.6365,0.608,0.6345,0.0265,0.0034,0.0251,0.0014,0.9509,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,4.9672,0.7193,0.7244,0.695,0.7231,0.6984,0.0051,0.0243,0.0038,0.0209,0.9509,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.0246,0.698,0.6834,0.6755,0.683,0.6753,0.0145,0.0224,0.0149,0.0226,0.9509,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-3.1485,0.7116,0.7295,0.7126,0.7287,0.7131,0.0179,0.001,0.0171,0.0015,0.9509,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.8912,0.3771,0.3695,0.3601,0.3689,0.3591,0.0077,0.0171,0.0082,0.018,0.9509,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-11.2684,0.7099,0.7295,0.7145,0.7288,0.7148,0.0196,0.0046,0.0189,0.0049,0.9509,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.4143,0.6783,0.6826,0.6476,0.6809,0.6491,0.0043,0.0307,0.0026,0.0293,0.9509,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.9397,0.5981,0.6067,0.6208,0.6073,0.6189,0.0085,0.0227,0.0091,0.0208,0.9509,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.2596,0.6399,0.6519,0.6387,0.6512,0.6385,0.0119,0.0012,0.0113,0.0014,0.9509,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4861,0.5956,0.5973,0.5946,0.5972,0.5965,0.0017,0.001,0.0017,0.001,0.9509,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0701,0.599,0.6135,0.6024,0.613,0.6041,0.0145,0.0034,0.014,0.0051,0.9509,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7028,0.5964,0.6741,0.6265,0.6719,0.6306,0.0776,0.0301,0.0755,0.0341,0.9509,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.7515,0.7125,0.692,0.6871,0.6918,0.6874,0.0205,0.0254,0.0207,0.0251,0.9509,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.4744,0.5964,0.6109,0.5964,0.6103,0.5983,0.0145,0.0,0.0139,0.0019,0.9509,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-6.6311,0.709,0.7295,0.7055,0.7284,0.7062,0.0205,0.0035,0.0193,0.0028,0.9509,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.4349,0.4846,0.4608,0.5315,0.464,0.5278,0.0239,0.0468,0.0206,0.0431,0.9509,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.6174,0.5973,0.5998,0.5964,0.5996,0.5957,0.0026,0.0009,0.0024,0.0015,0.9509,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.0803,0.6365,0.5973,0.6282,0.5986,0.6251,0.0392,0.0083,0.0379,0.0114,0.9509,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.4423,0.7073,0.7133,0.7065,0.713,0.7067,0.006,0.0008,0.0056,0.0006,0.9509,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.2853,0.6271,0.6442,0.6225,0.6432,0.6241,0.0171,0.0046,0.0161,0.0031,0.9509,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.3862,0.6015,0.5657,0.5724,0.5661,0.5729,0.0358,0.0291,0.0355,0.0287,0.9509,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.3441,0.6732,0.7039,0.6544,0.7017,0.6581,0.0307,0.0188,0.0285,0.0151,0.9509,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.0517,0.6988,0.686,0.6682,0.6852,0.6689,0.0128,0.0306,0.0136,0.0299,0.9509,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4516,0.6638,0.6903,0.6427,0.6881,0.6465,0.0265,0.0211,0.0243,0.0174,0.9509,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.0183,0.465,0.4582,0.412,0.456,0.4143,0.0068,0.053,0.009,0.0507,0.9509,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0556,0.6809,0.7278,0.6757,0.7254,0.6791,0.0469,0.0052,0.0445,0.0018,0.9509,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.5045,0.6689,0.6604,0.6379,0.6594,0.6408,0.0085,0.0311,0.0095,0.0282,0.9509,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.6703,0.5239,0.4761,0.4593,0.4753,0.46,0.0478,0.0646,0.0486,0.0638,0.9509,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.78,0.6647,0.6613,0.6436,0.6604,0.6446,0.0034,0.021,0.0042,0.02,0.9509,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.1896,0.6041,0.6058,0.601,0.6056,0.601,0.0017,0.0031,0.0015,0.0031,0.9509,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1238,0.6527,0.6613,0.6428,0.6604,0.6437,0.0085,0.0099,0.0077,0.0091,0.9509,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7211,0.5742,0.5333,0.536,0.5334,0.5361,0.041,0.0382,0.0408,0.0381,0.9509,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.1831,0.5495,0.5171,0.5054,0.5165,0.5059,0.0324,0.044,0.033,0.0436,0.9509,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.0807,0.6519,0.5956,0.6158,0.5965,0.6147,0.0563,0.0361,0.0554,0.0371,0.9509,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.7196,0.663,0.6459,0.6471,0.646,0.6469,0.0171,0.0159,0.017,0.0161,0.9509,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4026,0.6126,0.587,0.6067,0.5879,0.6051,0.0256,0.0059,0.0247,0.0075,0.9509,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,2.1889,0.6894,0.6997,0.6663,0.6982,0.6693,0.0102,0.0231,0.0087,0.0201,0.9509,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4099,0.6237,0.5913,0.5985,0.5917,0.5988,0.0324,0.0253,0.0321,0.0249,0.9509,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4438,0.6143,0.6348,0.6313,0.6347,0.6327,0.0205,0.017,0.0204,0.0183,0.9509,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.0989,0.5179,0.4889,0.514,0.4901,0.5125,0.029,0.0039,0.0279,0.0055,0.9509,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.7201,0.5392,0.5427,0.5401,0.5426,0.5407,0.0034,0.0009,0.0033,0.0015,0.9509,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.0034,0.6058,0.5836,0.6067,0.5847,0.6052,0.0222,0.0009,0.0211,0.0006,0.9509,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.1098,0.5435,0.5708,0.5303,0.569,0.5328,0.0273,0.0132,0.0254,0.0107,0.9509,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.9309,0.5392,0.5555,0.5277,0.5543,0.5313,0.0162,0.0116,0.015,0.008,0.9509,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.7874,0.5768,0.5708,0.5699,0.5707,0.569,0.006,0.0069,0.0061,0.0078,0.9509,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.5429,0.6169,0.6169,0.6332,0.6177,0.6332,0.0,0.0163,0.0008,0.0163,0.9509,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7428,0.5137,0.529,0.4802,0.5268,0.4839,0.0154,0.0334,0.0131,0.0298,0.9509,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.419,0.541,0.5597,0.5101,0.5575,0.5152,0.0188,0.0309,0.0166,0.0258,0.9509,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.4873,0.5324,0.4957,0.4872,0.4953,0.4877,0.0367,0.0452,0.0371,0.0447,0.9509,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.5454,0.6092,0.5947,0.6163,0.5958,0.6164,0.0145,0.0071,0.0134,0.0072,0.9509,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.9942,0.4087,0.4386,0.4471,0.4388,0.4426,0.0299,0.0384,0.0301,0.0339,0.9509,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.2134,0.5367,0.4838,0.4769,0.4835,0.478,0.0529,0.0598,0.0532,0.0587,0.9509,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.2703,0.5384,0.5392,0.5121,0.538,0.5146,0.0009,0.0263,0.0004,0.0238,0.9509,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.1932,0.4778,0.4454,0.3967,0.4432,0.3999,0.0324,0.0811,0.0347,0.0779,0.9509,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0656,0.5299,0.5555,0.5191,0.5537,0.5205,0.0256,0.0108,0.0239,0.0093,0.9509,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.1544,0.5896,0.5742,0.5789,0.5745,0.5792,0.0154,0.0107,0.0151,0.0104,0.9509,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.4095,0.3754,0.3626,0.3779,0.3631,0.3732,0.0128,0.0025,0.0123,0.0022,0.9509,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.1476,0.5324,0.4966,0.5301,0.4981,0.5281,0.0358,0.0023,0.0343,0.0043,0.9509,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.5985,0.5828,0.6075,0.5893,0.6067,0.5904,0.0247,0.0065,0.0239,0.0076,0.9509,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.8821,0.6118,0.6186,0.6325,0.6193,0.6325,0.0068,0.0208,0.0075,0.0207,0.9509,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3403,0.6886,0.686,0.6429,0.6841,0.6467,0.0026,0.0456,0.0045,0.0419,0.9509,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.7964,0.5324,0.5469,0.5071,0.5451,0.5097,0.0145,0.0253,0.0127,0.0227,0.9509,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.1619,0.5862,0.5546,0.5676,0.5552,0.5659,0.0316,0.0186,0.031,0.0203,0.9509,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1503,0.5273,0.4932,0.4925,0.4932,0.4932,0.0341,0.0348,0.0341,0.0341,0.9509,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.6044,0.6408,0.6297,0.6303,0.6297,0.6299,0.0111,0.0105,0.0111,0.0109,0.9509,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.2923,0.6237,0.6271,0.6217,0.6269,0.6231,0.0034,0.002,0.0032,0.0006,0.9509,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.4685,0.5299,0.5461,0.5093,0.5445,0.5142,0.0162,0.0205,0.0146,0.0157,0.9509,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.5851,0.6092,0.5964,0.5961,0.5965,0.5974,0.0128,0.0131,0.0127,0.0118,0.9509,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,3.3784,0.6834,0.686,0.6741,0.6855,0.6762,0.0026,0.0094,0.0021,0.0072,0.9509,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.27,0.4633,0.4863,0.4345,0.4839,0.4373,0.023,0.0288,0.0206,0.026,0.9509,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.4919,0.6015,0.6015,0.5901,0.6011,0.5932,0.0,0.0115,0.0004,0.0084,0.9509,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2255,0.5956,0.5879,0.5954,0.5883,0.5956,0.0077,0.0002,0.0073,0.0,0.9509,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.4613,0.6067,0.6152,0.5936,0.6142,0.596,0.0085,0.013,0.0076,0.0106,0.9509,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.6493,0.4471,0.4206,0.3639,0.4179,0.3646,0.0265,0.0832,0.0292,0.0825,0.9509,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.7882,0.6246,0.6621,0.5966,0.6592,0.603,0.0375,0.028,0.0346,0.0216,0.9509,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.3972,0.587,0.5358,0.5576,0.5368,0.5559,0.0512,0.0294,0.0502,0.0311,0.9509,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9515,0.6101,0.599,0.6342,0.6006,0.6325,0.0111,0.0242,0.0094,0.0225,0.9509,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.7528,0.7372,0.7269,0.7093,0.7221,0.7101,0.0103,0.0279,0.015,0.0271,0.716,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0087,0.6906,0.6488,0.6826,0.6588,0.6841,0.0418,0.008,0.0318,0.0065,0.716,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8022,0.7553,0.7285,0.6044,0.695,0.6105,0.0268,0.1509,0.0603,0.1448,0.716,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4641,0.6227,0.6725,0.5735,0.6462,0.5799,0.0497,0.0493,0.0234,0.0429,0.716,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.8333,0.7979,0.7901,0.7312,0.7739,0.7331,0.0079,0.0667,0.0241,0.0648,0.716,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.2621,0.8256,0.7948,0.7781,0.7898,0.7773,0.0308,0.0475,0.0358,0.0483,0.716,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,8.4564,0.8437,0.8737,0.7705,0.8448,0.7718,0.03,0.0733,0.001,0.0719,0.716,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,9.547,0.8437,0.8792,0.7525,0.844,0.7553,0.0355,0.0913,0.0003,0.0884,0.716,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1236,0.7703,0.7687,0.7655,0.7681,0.7665,0.0016,0.0048,0.0022,0.0038,0.716,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.048,0.7853,0.8035,0.788,0.7995,0.7896,0.0182,0.0027,0.0142,0.0043,0.716,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2729,0.7151,0.7072,0.7,0.7051,0.6998,0.0079,0.015,0.01,0.0153,0.716,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.0879,0.824,0.8256,0.7824,0.8136,0.7836,0.0016,0.0416,0.0104,0.0404,0.716,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7927,0.7798,0.7964,0.7933,0.7956,0.7936,0.0166,0.0135,0.0158,0.0138,0.716,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3495,0.8122,0.7743,0.797,0.7808,0.7972,0.0379,0.0152,0.0314,0.0149,0.716,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-312.1916,0.8335,0.854,0.8638,0.8568,0.8638,0.0205,0.0303,0.0233,0.0303,0.716,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6147,0.8398,0.8374,0.7921,0.8252,0.7946,0.0024,0.0477,0.0145,0.0452,0.716,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,3.3124,0.7845,0.8177,0.6931,0.7831,0.6959,0.0331,0.0914,0.0014,0.0886,0.716,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5689,0.8129,0.8682,0.7949,0.8482,0.798,0.0552,0.018,0.0353,0.015,0.716,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,3.7166,0.8129,0.8177,0.7172,0.7899,0.72,0.0047,0.0958,0.023,0.0929,0.716,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1387,0.7569,0.7837,0.705,0.7628,0.7099,0.0268,0.0519,0.0059,0.047,0.716,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.7523,0.7711,0.809,0.4456,0.7113,0.4651,0.0379,0.3255,0.0598,0.306,0.716,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,3.2235,0.8058,0.8216,0.726,0.7954,0.7294,0.0158,0.0799,0.0104,0.0764,0.716,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,4.9672,0.8335,0.8532,0.7621,0.8277,0.7636,0.0197,0.0713,0.0057,0.0699,0.716,0.0789
