model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.1685,0.7803,0.7942,0.8178,0.7947,0.8174,0.0138,0.0375,0.0144,0.037,0.9764,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.1647,0.841,0.846,0.8408,0.8459,0.8407,0.0051,0.0002,0.005,0.0003,0.9764,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-1.0941,0.7847,0.7612,0.7733,0.7615,0.773,0.0235,0.0114,0.0232,0.0117,0.9764,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.1491,0.8746,0.8806,0.8728,0.8804,0.8729,0.006,0.0018,0.0058,0.0017,0.9764,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.9002,0.8148,0.8206,0.797,0.82,0.7976,0.0058,0.0177,0.0052,0.0172,0.9764,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.2283,0.8194,0.8122,0.8403,0.8128,0.8397,0.0072,0.0209,0.0065,0.0204,0.9764,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.4137,0.8404,0.8416,0.8383,0.8415,0.8383,0.0012,0.0021,0.0011,0.0021,0.9764,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.5581,0.8227,0.8145,0.8317,0.8149,0.8313,0.0083,0.0089,0.0079,0.0086,0.9764,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.5478,0.7705,0.7802,0.8104,0.7809,0.81,0.0098,0.04,0.0105,0.0395,0.9764,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-1.1127,0.8237,0.808,0.8251,0.8084,0.8246,0.0157,0.0013,0.0153,0.0009,0.9764,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3656,0.8197,0.828,0.8302,0.8281,0.8299,0.0084,0.0106,0.0084,0.0103,0.9764,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,2.3489,0.7969,0.8139,0.7892,0.8133,0.7896,0.017,0.0076,0.0165,0.0072,0.9764,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.0649,0.696,0.7055,0.7168,0.7058,0.7163,0.0096,0.0208,0.0098,0.0203,0.9764,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.1256,0.7759,0.7845,0.8069,0.785,0.8063,0.0086,0.031,0.0091,0.0304,0.9764,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,2.6965,0.7765,0.8085,0.8076,0.8085,0.8077,0.032,0.0311,0.0319,0.0311,0.9764,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,2.1407,0.7789,0.7983,0.8044,0.7985,0.8043,0.0194,0.0254,0.0196,0.0254,0.9764,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.3216,0.7739,0.8005,0.8,0.8005,0.8,0.0266,0.0261,0.0266,0.026,0.9764,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.8945,0.8519,0.8655,0.8547,0.8652,0.8548,0.0135,0.0028,0.0133,0.0029,0.9764,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.1425,0.8269,0.8037,0.8279,0.8043,0.8273,0.0232,0.0009,0.0226,0.0004,0.9764,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.2712,0.8609,0.8488,0.8499,0.8489,0.8498,0.012,0.011,0.012,0.0111,0.9764,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.9359,0.806,0.797,0.7789,0.7965,0.7793,0.0091,0.0271,0.0095,0.0268,0.9764,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.37,0.7858,0.7742,0.7774,0.7743,0.7773,0.0116,0.0084,0.0115,0.0085,0.9764,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.1861,0.8227,0.8359,0.8371,0.8359,0.837,0.0131,0.0143,0.0132,0.0142,0.9764,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.3858,0.7999,0.7896,0.8228,0.7904,0.822,0.0104,0.0229,0.0096,0.0221,0.9764,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.1126,0.608,0.5889,0.6411,0.5901,0.6402,0.0191,0.033,0.0179,0.0321,0.9764,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.7674,0.8677,0.8718,0.8546,0.8714,0.8548,0.0042,0.013,0.0038,0.0128,0.9764,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.7766,0.7243,0.721,0.747,0.7216,0.7464,0.0033,0.0228,0.0027,0.0221,0.9764,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.4588,0.8787,0.864,0.8578,0.8638,0.8579,0.0147,0.0209,0.0149,0.0208,0.9764,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.6986,0.8321,0.8382,0.8492,0.8384,0.8489,0.0061,0.0171,0.0063,0.0168,0.9764,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,2.4239,0.8231,0.8256,0.8209,0.8255,0.8208,0.0025,0.0023,0.0024,0.0023,0.9764,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.1762,0.8252,0.8385,0.8465,0.8387,0.8461,0.0132,0.0213,0.0134,0.0209,0.9764,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-5.3323,0.7857,0.7894,0.7761,0.7891,0.7762,0.0037,0.0096,0.0034,0.0095,0.9764,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3686,0.7998,0.7828,0.8073,0.7834,0.8068,0.017,0.0075,0.0165,0.007,0.9764,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.7546,0.8347,0.8394,0.8456,0.8395,0.8453,0.0047,0.0109,0.0048,0.0106,0.9764,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.1066,0.82,0.8128,0.8362,0.8133,0.8358,0.0072,0.0163,0.0066,0.0158,0.9764,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.4029,0.6323,0.6358,0.6598,0.6364,0.6592,0.0035,0.0275,0.004,0.0268,0.9764,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.6334,0.8037,0.7877,0.8227,0.7885,0.822,0.016,0.019,0.0152,0.0183,0.9764,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.6775,0.8208,0.8256,0.8305,0.8257,0.8304,0.0049,0.0098,0.005,0.0096,0.9764,0.01
