model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0293,0.6792,0.6792,0.5772,0.6428,0.5818,0.0,0.1021,0.0365,0.0974,0.6256,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1206,0.7623,0.6151,0.4959,0.5724,0.5011,0.1472,0.2663,0.1898,0.2611,0.6256,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0176,0.6755,0.7094,0.5846,0.6646,0.5896,0.034,0.0909,0.0109,0.0859,0.6256,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6018,0.6906,0.7094,0.6083,0.6731,0.6124,0.0189,0.0823,0.0175,0.0782,0.6256,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3432,0.7019,0.7887,0.6561,0.7417,0.6633,0.0868,0.0458,0.0399,0.0386,0.6256,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6806,0.5962,0.6,0.4977,0.5629,0.501,0.0038,0.0986,0.0333,0.0952,0.6256,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1421,0.717,0.6151,0.5,0.5742,0.506,0.1019,0.217,0.1427,0.211,0.6256,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2489,0.5811,0.6,0.5246,0.5729,0.5275,0.0189,0.0565,0.0083,0.0536,0.6256,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5302,0.4717,0.4075,0.433,0.4178,0.4349,0.0642,0.0387,0.0539,0.0367,0.6256,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7578,0.6604,0.6,0.5598,0.5858,0.5621,0.0604,0.1005,0.0745,0.0982,0.6256,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3172,0.717,0.7887,0.6488,0.7392,0.6564,0.0717,0.0682,0.0222,0.0606,0.6256,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1293,0.683,0.6792,0.5972,0.6498,0.6005,0.0038,0.0858,0.0333,0.0825,0.6256,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0945,0.6679,0.7472,0.6021,0.6948,0.6074,0.0792,0.0658,0.0269,0.0605,0.6256,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.038,0.7585,0.7887,0.6834,0.7516,0.6897,0.0302,0.0751,0.0069,0.0688,0.6256,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2086,0.683,0.7094,0.5691,0.6587,0.5739,0.0264,0.1139,0.0243,0.1091,0.6256,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.302,0.8038,0.8264,0.6841,0.775,0.689,0.0226,0.1197,0.0288,0.1147,0.6256,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2241,0.7057,0.7887,0.6576,0.7425,0.6652,0.083,0.0481,0.0368,0.0404,0.6256,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3101,0.6604,0.5358,0.514,0.5277,0.5141,0.1245,0.1463,0.1327,0.1463,0.6256,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0335,0.6453,0.6377,0.5162,0.5934,0.5194,0.0075,0.1291,0.0519,0.1259,0.6256,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0097,0.5094,0.6,0.534,0.5766,0.5376,0.0906,0.0245,0.0672,0.0282,0.6256,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1293,0.683,0.6792,0.5972,0.6498,0.6005,0.0038,0.0858,0.0333,0.0825,0.6256,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0094,0.6906,0.7887,0.6975,0.7566,0.7031,0.0981,0.0069,0.0661,0.0125,0.6256,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7481,0.8189,0.8906,0.7975,0.8573,0.8018,0.0717,0.0214,0.0385,0.017,0.6256,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0665,0.6943,0.6792,0.5801,0.6439,0.5849,0.0151,0.1143,0.0504,0.1094,0.6256,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3263,0.6868,0.6792,0.5699,0.6401,0.5747,0.0075,0.1169,0.0467,0.1121,0.6256,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2849,0.7774,0.6151,0.5371,0.5876,0.5417,0.1623,0.2403,0.1897,0.2357,0.6256,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9806,0.6415,0.7887,0.6398,0.7357,0.6471,0.1472,0.0017,0.0942,0.0056,0.6256,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2972,0.7094,0.7887,0.762,0.7803,0.7663,0.0792,0.0526,0.0709,0.0569,0.6256,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1318,0.5698,0.6792,0.5797,0.6436,0.584,0.1094,0.0099,0.0738,0.0142,0.6256,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4962,0.6642,0.7094,0.7295,0.7176,0.7313,0.0453,0.0653,0.0535,0.0671,0.6256,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0362,0.683,0.6792,0.6138,0.6569,0.6195,0.0038,0.0692,0.0261,0.0635,0.6256,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.062,0.7849,0.8981,0.7617,0.8493,0.7677,0.1132,0.0232,0.0644,0.0172,0.6256,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4339,0.7698,0.7811,0.593,0.7138,0.6013,0.0113,0.1768,0.056,0.1685,0.6256,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4324,0.6113,0.5358,0.4191,0.4937,0.4233,0.0755,0.1922,0.1176,0.188,0.6256,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2148,0.7132,0.6792,0.5654,0.6384,0.5702,0.034,0.1478,0.0748,0.143,0.6256,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3449,0.4302,0.4528,0.4097,0.438,0.4132,0.0226,0.0205,0.0078,0.017,0.6256,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6615,0.5283,0.5358,0.389,0.4821,0.3922,0.0075,0.1393,0.0462,0.1361,0.6256,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7034,0.7962,0.6151,0.4659,0.5613,0.4713,0.1811,0.3304,0.235,0.3249,0.6256,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0464,0.6792,0.7887,0.7056,0.7594,0.7104,0.1094,0.0263,0.0801,0.0311,0.6256,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3134,0.6264,0.6792,0.5079,0.618,0.5156,0.0528,0.1186,0.0084,0.1108,0.6256,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4422,0.7094,0.7094,0.5969,0.6697,0.6034,0.0,0.1126,0.0397,0.106,0.6256,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7325,0.5358,0.6792,0.584,0.6452,0.5883,0.1434,0.0482,0.1093,0.0524,0.6256,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9545,0.6377,0.6792,0.5468,0.6319,0.5527,0.0415,0.0909,0.0059,0.085,0.6256,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7008,0.6642,0.7019,0.673,0.6921,0.6757,0.0377,0.0089,0.0279,0.0116,0.6256,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4426,0.6642,0.6,0.4973,0.5634,0.5021,0.0642,0.1668,0.1008,0.162,0.6256,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3148,0.7057,0.6792,0.5683,0.6399,0.5741,0.0264,0.1373,0.0658,0.1315,0.6256,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0117,0.6868,0.6,0.5501,0.583,0.5547,0.0868,0.1367,0.1038,0.1321,0.6256,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6836,0.6038,0.6,0.5521,0.5824,0.5531,0.0038,0.0516,0.0213,0.0507,0.6256,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2682,0.6717,0.7019,0.5728,0.6563,0.58,0.0302,0.0989,0.0154,0.0917,0.6256,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5916,0.6415,0.7094,0.7141,0.7116,0.7153,0.0679,0.0726,0.0701,0.0738,0.6256,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.592,0.4943,0.5358,0.3907,0.4828,0.3941,0.0415,0.1036,0.0116,0.1003,0.6256,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4437,0.6943,0.6792,0.622,0.6593,0.6259,0.0151,0.0723,0.0351,0.0684,0.6256,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.249,0.5849,0.6792,0.5628,0.6377,0.5683,0.0943,0.0221,0.0528,0.0166,0.6256,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1629,0.6226,0.6792,0.556,0.6351,0.5614,0.0566,0.0666,0.0125,0.0612,0.6256,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7894,0.5321,0.434,0.3395,0.3997,0.3425,0.0981,0.1926,0.1324,0.1896,0.6256,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.471,0.5509,0.5132,0.3581,0.4566,0.3621,0.0377,0.1928,0.0943,0.1889,0.6256,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4354,0.6075,0.6792,0.4572,0.5994,0.466,0.0717,0.1503,0.0081,0.1415,0.6256,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9349,0.6113,0.6151,0.4199,0.5445,0.4264,0.0038,0.1914,0.0669,0.1849,0.6256,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3301,0.6226,0.5774,0.5442,0.5657,0.5462,0.0453,0.0784,0.0569,0.0764,0.6256,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4563,0.5057,0.3057,0.3757,0.3319,0.3759,0.2,0.13,0.1737,0.1298,0.6256,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6006,0.3887,0.2189,0.1627,0.1984,0.1643,0.1698,0.226,0.1902,0.2244,0.6256,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7322,0.5887,0.6792,0.5876,0.6462,0.5909,0.0906,0.0011,0.0575,0.0022,0.6256,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1287,0.3547,0.2415,0.2671,0.2515,0.2681,0.1132,0.0876,0.1032,0.0866,0.6256,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1594,0.4604,0.3434,0.3979,0.3639,0.3981,0.117,0.0625,0.0965,0.0623,0.6256,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0799,0.7208,0.7887,0.7158,0.7627,0.7194,0.0679,0.0049,0.042,0.0014,0.6256,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4945,0.5774,0.6792,0.5332,0.6268,0.539,0.1019,0.0441,0.0494,0.0383,0.6256,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2692,0.4868,0.3849,0.4377,0.4054,0.4395,0.1019,0.0491,0.0814,0.0473,0.6256,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8669,0.6755,0.6,0.4826,0.558,0.4877,0.0755,0.1928,0.1175,0.1877,0.6256,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1559,0.4755,0.4226,0.3044,0.3809,0.3111,0.0528,0.1711,0.0946,0.1644,0.6256,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2368,0.5057,0.5358,0.3796,0.479,0.384,0.0302,0.1261,0.0267,0.1217,0.6256,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3168,0.5849,0.6,0.4995,0.5638,0.5032,0.0151,0.0854,0.0211,0.0817,0.6256,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6615,0.4906,0.5358,0.389,0.4821,0.3922,0.0453,0.1016,0.0085,0.0983,0.6256,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8454,0.566,0.6792,0.5422,0.6302,0.5482,0.1132,0.0238,0.0641,0.0178,0.6256,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5606,0.6038,0.8906,0.6335,0.7975,0.642,0.2868,0.0297,0.1937,0.0382,0.6256,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7043,0.5057,0.6,0.5422,0.5794,0.545,0.0943,0.0365,0.0737,0.0393,0.6256,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.923,0.4302,0.3208,0.3235,0.3228,0.3262,0.1094,0.1067,0.1074,0.104,0.6256,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.838,0.5094,0.4151,0.434,0.4232,0.4368,0.0943,0.0755,0.0862,0.0726,0.6256,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4945,0.5434,0.6792,0.5332,0.6268,0.539,0.1358,0.0102,0.0834,0.0044,0.6256,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.319,0.4264,0.2415,0.3002,0.2636,0.3006,0.1849,0.1262,0.1628,0.1258,0.6256,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6707,0.6151,0.6792,0.5615,0.6371,0.5666,0.0642,0.0536,0.022,0.0485,0.6256,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1837,0.5736,0.6,0.5073,0.5665,0.5105,0.0264,0.0663,0.0071,0.0631,0.6256,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8725,0.8604,0.6792,0.5338,0.6274,0.5407,0.1811,0.3265,0.233,0.3196,0.6256,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7667,0.3208,0.2415,0.1923,0.2239,0.1945,0.0792,0.1284,0.0968,0.1262,0.6256,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8014,0.4151,0.2415,0.2742,0.2539,0.2746,0.1736,0.1409,0.1612,0.1405,0.6256,0.0377
