model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7006,0.4787,0.461,0.5502,0.4876,0.5469,0.0177,0.0715,0.0089,0.0682,0.6904,0.0355
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4821,0.4965,0.5248,0.5175,0.523,0.5191,0.0284,0.021,0.0266,0.0226,0.6904,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2875,0.4504,0.5248,0.5508,0.5328,0.5504,0.0745,0.1005,0.0824,0.1001,0.6904,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1757,0.4433,0.5674,0.5116,0.5506,0.5131,0.1241,0.0683,0.1073,0.0698,0.6904,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2501,0.344,0.2624,0.3983,0.3038,0.396,0.0816,0.0543,0.0402,0.052,0.6904,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1053,0.4752,0.5071,0.4433,0.4884,0.4466,0.0319,0.0319,0.0132,0.0286,0.6904,0.0355
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5881,0.4255,0.5,0.4875,0.4964,0.4885,0.0745,0.062,0.0709,0.063,0.6904,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1937,0.3865,0.4716,0.3995,0.4507,0.4042,0.0851,0.013,0.0642,0.0176,0.6904,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1018,0.4397,0.5248,0.5351,0.5288,0.5378,0.0851,0.0954,0.0891,0.0981,0.6904,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4364,0.4433,0.2872,0.5273,0.359,0.5191,0.156,0.0841,0.0842,0.0759,0.6904,0.0355
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9518,0.4043,0.3582,0.463,0.3903,0.4619,0.0461,0.0587,0.014,0.0577,0.6904,0.0355
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5761,0.4291,0.4007,0.4817,0.4252,0.4797,0.0284,0.0526,0.0039,0.0506,0.6904,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0554,0.3901,0.6702,0.4172,0.5952,0.4278,0.2801,0.0271,0.2051,0.0378,0.6904,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6952,0.4184,0.4362,0.4825,0.4497,0.4798,0.0177,0.0641,0.0312,0.0613,0.6904,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7126,0.3794,0.5071,0.4195,0.4812,0.4234,0.1277,0.0401,0.1017,0.0439,0.6904,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.354,0.3582,0.6206,0.5333,0.5939,0.5344,0.2624,0.1751,0.2357,0.1763,0.6904,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0789,0.2943,0.0638,0.3685,0.1557,0.3606,0.2305,0.0742,0.1386,0.0663,0.6904,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.64,0.4007,0.1915,0.4789,0.2772,0.4684,0.2092,0.0782,0.1235,0.0677,0.6904,0.0355
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3154,0.461,0.5,0.5109,0.5033,0.5108,0.039,0.0499,0.0424,0.0498,0.6904,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.5507,0.4681,0.3511,0.501,0.3965,0.4979,0.117,0.0329,0.0716,0.0298,0.6904,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1093,0.3652,0.4255,0.4313,0.428,0.4336,0.0603,0.0661,0.0628,0.0683,0.6904,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3427,0.422,0.4362,0.5077,0.4573,0.5044,0.0142,0.0857,0.0353,0.0824,0.6904,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5292,0.4113,0.3511,0.4689,0.3872,0.4678,0.0603,0.0576,0.0241,0.0564,0.6904,0.0355
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6463,0.5071,0.7305,0.62,0.6964,0.6205,0.2234,0.113,0.1894,0.1134,0.6904,0.0355
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.2382,0.4113,0.4007,0.5395,0.4425,0.5358,0.0106,0.1282,0.0312,0.1245,0.6904,0.0355
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8685,0.4433,0.5,0.4218,0.4768,0.4249,0.0567,0.0215,0.0335,0.0183,0.6904,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4033,0.3369,0.1596,0.3873,0.228,0.3805,0.1773,0.0504,0.1089,0.0436,0.6904,0.0355
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3807,0.3688,0.4362,0.5331,0.4652,0.5299,0.0674,0.1643,0.0964,0.1611,0.6904,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8099,0.3652,0.2589,0.4778,0.3245,0.4707,0.1064,0.1126,0.0408,0.1055,0.6904,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.165,0.3582,0.5496,0.5681,0.5546,0.5656,0.1915,0.2099,0.1964,0.2074,0.6904,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5173,0.3688,0.3901,0.4744,0.4154,0.4719,0.0213,0.1056,0.0466,0.1031,0.6904,0.0355
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7867,0.4645,0.5,0.49,0.4968,0.4898,0.0355,0.0255,0.0323,0.0252,0.6904,0.0355
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1802,0.4291,0.3582,0.4631,0.3901,0.4612,0.0709,0.034,0.039,0.0321,0.6904,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0309,0.3936,0.5106,0.448,0.4922,0.451,0.117,0.0544,0.0986,0.0574,0.6904,0.0355
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4659,0.273,0.0,0.3861,0.1153,0.3725,0.273,0.1131,0.1577,0.0995,0.6904,0.0355
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.274,0.4043,0.4362,0.5076,0.4574,0.5047,0.0319,0.1034,0.0531,0.1004,0.6904,0.0355
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4928,0.3582,0.4149,0.3738,0.4022,0.3738,0.0567,0.0157,0.044,0.0157,0.6904,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8628,0.3617,0.4574,0.4372,0.4518,0.4393,0.0957,0.0755,0.0901,0.0776,0.6904,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-106.0181,0.4326,0.4007,0.4679,0.4215,0.4679,0.0319,0.0353,0.0111,0.0353,0.6904,0.0355
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4536,0.6631,0.4362,0.5904,0.4812,0.5816,0.227,0.0727,0.1819,0.0816,0.6904,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.5989,0.422,0.4007,0.4579,0.4184,0.4579,0.0213,0.0359,0.0036,0.0359,0.6904,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3419,0.2908,0.0,0.3048,0.0911,0.2942,0.2908,0.014,0.1997,0.0034,0.6904,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2037,0.3298,0.1879,0.445,0.2649,0.4364,0.1418,0.1152,0.0649,0.1067,0.6904,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0184,0.305,0.4433,0.3731,0.4218,0.374,0.1383,0.0682,0.1168,0.069,0.6904,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.309,0.539,0.6667,0.5826,0.6412,0.5843,0.1277,0.0436,0.1022,0.0453,0.6904,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9701,0.2482,0.2979,0.2866,0.2942,0.2861,0.0496,0.0383,0.046,0.0379,0.6904,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8628,0.3617,0.4574,0.4372,0.4518,0.4393,0.0957,0.0755,0.0901,0.0776,0.6904,0.0355
