model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6845,0.766,0.79,0.7775,0.7877,0.7778,0.024,0.0115,0.0217,0.0118,0.8148,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6766,0.74,0.712,0.6653,0.7034,0.6655,0.028,0.0747,0.0366,0.0745,0.8148,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0157,0.724,0.732,0.6988,0.7261,0.7001,0.008,0.0252,0.0021,0.0239,0.8148,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5539,0.798,0.744,0.6231,0.7239,0.6357,0.054,0.1749,0.0741,0.1623,0.8148,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5852,0.912,0.954,0.8619,0.9386,0.8707,0.042,0.0501,0.0266,0.0413,0.8148,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.076,0.894,0.894,0.8469,0.8858,0.8496,0.0,0.0471,0.0082,0.0444,0.8148,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4061,0.83,0.784,0.7759,0.7832,0.7797,0.046,0.0541,0.0468,0.0503,0.8148,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.0367,0.862,0.854,0.8431,0.852,0.843,0.008,0.0189,0.01,0.019,0.8148,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7851,0.828,0.782,0.781,0.7822,0.7831,0.046,0.047,0.0458,0.0449,0.8148,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.1184,0.932,0.958,0.8701,0.944,0.8824,0.026,0.0619,0.012,0.0496,0.8148,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0384,0.662,0.678,0.5949,0.6636,0.6003,0.016,0.0671,0.0016,0.0617,0.8148,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0487,0.922,0.928,0.8551,0.9164,0.8651,0.006,0.0669,0.0056,0.0569,0.8148,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2143,0.1067,0.1253,0.1228,0.125,0.1225,0.0187,0.0161,0.0183,0.0158,0.8661,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5581,0.1601,0.128,0.1944,0.1367,0.1932,0.0321,0.0343,0.0234,0.0331,0.8661,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1889,0.0912,0.0864,0.1043,0.0887,0.1042,0.0049,0.013,0.0025,0.013,0.8661,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9977,0.1712,0.1615,0.2023,0.1668,0.2013,0.0097,0.0312,0.0044,0.0302,0.8661,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1234,0.1819,0.1884,0.1734,0.1863,0.1732,0.0064,0.0085,0.0044,0.0088,0.8661,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7915,0.1208,0.1157,0.2065,0.1277,0.2049,0.0051,0.0857,0.0069,0.0841,0.8661,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3297,0.195,0.1975,0.135,0.1892,0.1357,0.0025,0.06,0.0058,0.0593,0.8661,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2807,0.1737,0.1608,0.1652,0.1614,0.1647,0.0128,0.0085,0.0123,0.0089,0.8661,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6502,0.2029,0.186,0.2016,0.188,0.201,0.0169,0.0013,0.0149,0.0019,0.8661,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1001,0.1305,0.1185,0.1137,0.1178,0.1136,0.012,0.0168,0.0127,0.0169,0.8661,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6845,0.1664,0.171,0.179,0.172,0.1784,0.0046,0.0125,0.0056,0.012,0.8661,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6766,0.16,0.1755,0.1464,0.1716,0.1466,0.0155,0.0136,0.0116,0.0134,0.8661,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0157,0.1583,0.1814,0.1577,0.1783,0.1577,0.0232,0.0006,0.02,0.0006,0.8661,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5539,0.037,0.027,0.103,0.037,0.1017,0.01,0.066,0.0,0.0646,0.8661,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5852,0.1407,0.1227,0.1712,0.1291,0.1701,0.018,0.0305,0.0116,0.0294,0.8661,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.076,0.1639,0.1858,0.1961,0.1871,0.1955,0.022,0.0323,0.0233,0.0316,0.8661,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4061,0.1508,0.1473,0.1613,0.1491,0.1608,0.0035,0.0105,0.0017,0.01,0.8661,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0367,0.1535,0.1486,0.1649,0.1507,0.1644,0.0049,0.0114,0.0028,0.0109,0.8661,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7851,0.1705,0.1609,0.1696,0.162,0.169,0.0096,0.0009,0.0085,0.0014,0.8661,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1184,0.1734,0.1571,0.2088,0.1639,0.2077,0.0162,0.0355,0.0095,0.0343,0.8661,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0384,0.1441,0.1225,0.1118,0.121,0.1119,0.0217,0.0323,0.0231,0.0323,0.8661,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0487,0.1527,0.1375,0.1757,0.1425,0.1748,0.0151,0.0231,0.0101,0.0222,0.8661,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2143,0.31,0.255,0.3279,0.2653,0.324,0.055,0.018,0.0447,0.0141,0.8509,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5581,0.4277,0.4904,0.3554,0.4715,0.3636,0.0627,0.0723,0.0438,0.0641,0.8509,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1889,0.2586,0.2821,0.2695,0.2802,0.2695,0.0236,0.0109,0.0217,0.0109,0.8509,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9977,0.2847,0.2308,0.391,0.2536,0.3837,0.0539,0.1062,0.0311,0.099,0.8509,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1234,0.3751,0.3439,0.3643,0.347,0.3642,0.0312,0.0108,0.0282,0.011,0.8509,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.7915,0.3439,0.3238,0.4084,0.3356,0.4032,0.02,0.0645,0.0082,0.0593,0.8509,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3297,0.0283,0.0274,0.217,0.0539,0.2048,0.0009,0.1886,0.0255,0.1764,0.8509,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.2807,0.3432,0.3447,0.3725,0.3489,0.3727,0.0015,0.0293,0.0057,0.0295,0.8509,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6502,0.3324,0.2981,0.4161,0.3148,0.4097,0.0343,0.0837,0.0176,0.0773,0.8509,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1001,0.3326,0.3544,0.3355,0.3515,0.335,0.0217,0.0029,0.0189,0.0024,0.8509,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.6845,0.378,0.3848,0.3981,0.3867,0.3977,0.0068,0.0201,0.0087,0.0197,0.8509,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6766,0.209,0.181,0.3294,0.202,0.3222,0.028,0.1204,0.007,0.1132,0.8509,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0157,0.2342,0.2579,0.3486,0.2706,0.3435,0.0237,0.1144,0.0365,0.1093,0.8509,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5539,0.1552,0.1558,0.3024,0.1765,0.2948,0.0006,0.1472,0.0213,0.1396,0.8509,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.5852,0.3237,0.2547,0.3775,0.2721,0.3715,0.069,0.0538,0.0516,0.0478,0.8509,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.076,0.3111,0.304,0.3344,0.3082,0.3324,0.0071,0.0233,0.0029,0.0213,0.8509,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4061,0.2897,0.2561,0.3017,0.2625,0.2987,0.0336,0.0121,0.0272,0.009,0.8509,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.0367,0.3042,0.2841,0.2964,0.2858,0.2957,0.0201,0.0079,0.0184,0.0086,0.8509,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.7851,0.4134,0.4686,0.3853,0.4567,0.3889,0.0551,0.0282,0.0433,0.0245,0.8509,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1184,0.3534,0.3992,0.3991,0.3992,0.3988,0.0459,0.0458,0.0458,0.0455,0.8509,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0384,0.3924,0.3645,0.3174,0.3579,0.3204,0.0279,0.075,0.0345,0.072,0.8509,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0487,0.2973,0.283,0.3843,0.2972,0.3781,0.0143,0.087,0.0001,0.0808,0.8509,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.2143,0.5222,0.5198,0.4715,0.507,0.4729,0.0024,0.0507,0.0153,0.0493,0.7263,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.5581,0.4411,0.4436,0.4949,0.4575,0.4943,0.0024,0.0538,0.0163,0.0531,0.7263,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.1889,0.3766,0.3127,0.3394,0.32,0.3396,0.064,0.0373,0.0566,0.0371,0.7263,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.9977,0.6277,0.7044,0.603,0.6772,0.605,0.0767,0.0247,0.0495,0.0227,0.7263,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.1234,0.5628,0.4846,0.5127,0.4921,0.5118,0.0782,0.05,0.0707,0.051,0.7263,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.7915,0.575,0.5589,0.5533,0.5573,0.5533,0.0161,0.0217,0.0177,0.0217,0.7263,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3297,0.3859,0.4558,0.3379,0.4243,0.3407,0.0699,0.048,0.0384,0.0452,0.7263,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.2807,0.4734,0.4709,0.4783,0.473,0.4786,0.0024,0.0049,0.0003,0.0052,0.7263,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6502,0.6023,0.596,0.5834,0.5928,0.5843,0.0064,0.0189,0.0096,0.0181,0.7263,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.1001,0.5296,0.4182,0.4392,0.424,0.4395,0.1114,0.0903,0.1056,0.0901,0.7263,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.6845,0.6048,0.5999,0.5749,0.5935,0.5764,0.0049,0.0298,0.0113,0.0284,0.7263,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6766,0.2281,0.233,0.3946,0.2765,0.392,0.0049,0.1664,0.0484,0.1639,0.7263,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0157,0.3356,0.2399,0.4472,0.2956,0.4435,0.0957,0.1116,0.04,0.1079,0.7263,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,0.5539,0.3444,0.342,0.3951,0.3562,0.394,0.0024,0.0507,0.0118,0.0496,0.7263,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.5852,0.5325,0.4714,0.5404,0.4899,0.5388,0.0611,0.0079,0.0426,0.0064,0.7263,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.076,0.4481,0.3991,0.4701,0.4187,0.4705,0.049,0.022,0.0295,0.0224,0.7263,0.0191
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.4061,0.3102,0.2501,0.4421,0.3014,0.4375,0.0601,0.1319,0.0088,0.1273,0.7263,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.0367,0.2222,0.1954,0.4794,0.2719,0.4749,0.0267,0.2572,0.0498,0.2527,0.7263,0.0191
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.7851,0.5916,0.4778,0.5671,0.5018,0.5655,0.1138,0.0245,0.0898,0.0261,0.7263,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.1184,0.6053,0.6527,0.5954,0.6372,0.5962,0.0474,0.0099,0.0319,0.0091,0.7263,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0384,0.4475,0.4172,0.4423,0.424,0.442,0.0303,0.0051,0.0235,0.0055,0.7263,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.0487,0.6282,0.7357,0.578,0.6935,0.5816,0.1075,0.0503,0.0653,0.0466,0.7263,0.0233
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2143,0.5203,0.4656,0.5039,0.4724,0.5038,0.0547,0.0163,0.0479,0.0165,0.8215,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5581,0.716,0.7178,0.648,0.7067,0.6558,0.0018,0.068,0.0093,0.0602,0.8215,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1889,0.2981,0.3139,0.2299,0.2998,0.2349,0.0159,0.0682,0.0018,0.0631,0.8215,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9977,0.6437,0.7337,0.6644,0.7221,0.6688,0.0899,0.0207,0.0784,0.025,0.8215,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1234,0.6508,0.6543,0.6399,0.6521,0.6418,0.0035,0.0109,0.0013,0.009,0.8215,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7915,0.6667,0.7037,0.6742,0.6991,0.6779,0.037,0.0076,0.0324,0.0112,0.8215,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3297,0.6508,0.7143,0.5293,0.6839,0.5442,0.0635,0.1215,0.0331,0.1066,0.8215,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.2807,0.6332,0.5891,0.5901,0.5896,0.5918,0.0441,0.043,0.0436,0.0413,0.8215,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6502,0.7019,0.739,0.6762,0.7288,0.6818,0.037,0.0257,0.0268,0.0202,0.8215,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.1001,0.4127,0.5414,0.4106,0.5197,0.4198,0.1287,0.0021,0.107,0.0071,0.8215,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6845,0.6032,0.6455,0.5817,0.6347,0.5851,0.0423,0.0215,0.0315,0.0181,0.8215,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6766,0.4974,0.3757,0.5034,0.3972,0.4961,0.1217,0.006,0.1002,0.0013,0.8215,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0157,0.5062,0.448,0.5345,0.4625,0.5295,0.0582,0.0284,0.0436,0.0234,0.8215,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5539,0.4974,0.485,0.4476,0.4789,0.4508,0.0123,0.0497,0.0184,0.0465,0.8215,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5852,0.6596,0.6508,0.647,0.6506,0.65,0.0088,0.0126,0.009,0.0096,0.8215,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.076,0.642,0.6155,0.6311,0.6181,0.63,0.0265,0.0109,0.0239,0.012,0.8215,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4061,0.6173,0.6208,0.5717,0.6131,0.5776,0.0035,0.0456,0.0042,0.0396,0.8215,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0367,0.5944,0.6702,0.6123,0.6609,0.6183,0.0758,0.018,0.0666,0.0239,0.8215,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7851,0.552,0.6067,0.5789,0.6024,0.5826,0.0547,0.0269,0.0504,0.0306,0.8215,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.1184,0.6349,0.6384,0.6587,0.6418,0.6571,0.0035,0.0238,0.0069,0.0222,0.8215,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0384,0.5009,0.5079,0.4414,0.4966,0.4446,0.0071,0.0594,0.0042,0.0563,0.8215,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.0487,0.6949,0.6772,0.6386,0.671,0.6423,0.0176,0.0563,0.0239,0.0525,0.8215,0.0882
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2143,0.1465,0.0343,0.3545,0.0641,0.3243,0.1121,0.208,0.0823,0.1779,0.8973,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5581,0.746,0.6568,0.7172,0.6631,0.7186,0.0892,0.0288,0.0829,0.0274,0.8973,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1889,0.0366,0.0046,0.1287,0.0159,0.1144,0.032,0.0921,0.0208,0.0778,0.8973,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.9977,0.7918,0.8284,0.7441,0.8204,0.7511,0.0366,0.0476,0.0287,0.0406,0.8973,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1234,0.6957,0.7437,0.681,0.7382,0.6904,0.0481,0.0147,0.0426,0.0052,0.8973,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7915,0.8993,0.9474,0.7599,0.9306,0.7837,0.0481,0.1394,0.0312,0.1156,0.8973,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3297,0.087,0.119,0.4907,0.1537,0.4567,0.032,0.4037,0.0667,0.3697,0.8973,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2807,0.5492,0.5789,0.5353,0.575,0.5402,0.0297,0.0138,0.0258,0.009,0.8973,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6502,0.7872,0.746,0.7515,0.7472,0.7579,0.0412,0.0357,0.04,0.0293,0.8973,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1001,0.103,0.1213,0.2324,0.1317,0.2229,0.0183,0.1294,0.0288,0.12,0.8973,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.6845,0.4256,0.5263,0.5161,0.5252,0.5155,0.1007,0.0905,0.0996,0.0898,0.8973,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6766,0.7368,0.7597,0.4274,0.7286,0.4565,0.0229,0.3094,0.0083,0.2803,0.8973,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0157,0.7689,0.7735,0.4876,0.7467,0.5132,0.0046,0.2812,0.0222,0.2557,0.8973,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5539,0.3135,0.3089,0.2575,0.3041,0.2619,0.0046,0.056,0.0094,0.0516,0.8973,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5852,0.7529,0.849,0.6953,0.8347,0.7101,0.0961,0.0575,0.0818,0.0428,0.8973,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.076,0.7941,0.7735,0.6747,0.7651,0.6919,0.0206,0.1193,0.029,0.1021,0.8973,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.4061,0.6247,0.5767,0.5527,0.5751,0.5615,0.0481,0.072,0.0496,0.0632,0.8973,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.0367,0.6934,0.6911,0.6362,0.6862,0.6438,0.0023,0.0571,0.0071,0.0496,0.8973,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.7851,0.4805,0.4989,0.5125,0.5005,0.5147,0.0183,0.032,0.0199,0.0341,0.8973,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.1184,0.7735,0.8284,0.7167,0.8186,0.7332,0.0549,0.0568,0.0451,0.0402,0.8973,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0384,0.1304,0.1625,0.2524,0.1706,0.2413,0.032,0.122,0.0401,0.1108,0.8973,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.0487,0.6133,0.5744,0.6707,0.5837,0.6647,0.0389,0.0574,0.0296,0.0514,0.8973,0.1144
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2143,0.483,0.568,0.4465,0.5386,0.4504,0.085,0.0365,0.0556,0.0326,0.75,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5581,0.664,0.637,0.6467,0.6391,0.6453,0.027,0.0173,0.0249,0.0187,0.75,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1889,0.215,0.23,0.2238,0.2284,0.2237,0.015,0.0088,0.0134,0.0087,0.75,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.9977,0.591,0.608,0.6423,0.6158,0.639,0.017,0.0513,0.0248,0.048,0.75,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.1234,0.637,0.615,0.6367,0.6206,0.6374,0.022,0.0003,0.0164,0.0004,0.75,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7915,0.724,0.711,0.6842,0.7044,0.6845,0.013,0.0398,0.0196,0.0395,0.75,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3297,0.69,0.621,0.4978,0.5918,0.5042,0.069,0.1922,0.0982,0.1858,0.75,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.2807,0.548,0.605,0.5794,0.5987,0.5797,0.057,0.0314,0.0507,0.0317,0.75,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.6502,0.656,0.573,0.6789,0.5986,0.6753,0.083,0.0229,0.0574,0.0193,0.75,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1001,0.361,0.327,0.3557,0.3343,0.3561,0.034,0.0053,0.0267,0.0049,0.75,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6845,0.568,0.549,0.5277,0.5435,0.5272,0.019,0.0403,0.0245,0.0408,0.75,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.6766,0.266,0.284,0.4976,0.3353,0.4892,0.018,0.2316,0.0693,0.2232,0.75,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0157,0.302,0.354,0.5206,0.3938,0.5133,0.052,0.2186,0.0918,0.2113,0.75,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5539,0.392,0.441,0.3963,0.43,0.3972,0.049,0.0043,0.038,0.0052,0.75,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5852,0.651,0.534,0.645,0.5608,0.641,0.117,0.006,0.0902,0.01,0.75,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.076,0.489,0.457,0.6172,0.4952,0.6098,0.032,0.1282,0.0062,0.1208,0.75,0.05
