model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3037,0.479,0.407,0.4794,0.4132,0.4754,0.072,0.0004,0.0658,0.0036,0.9098,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0721,0.815,0.834,0.8209,0.8328,0.8212,0.019,0.0059,0.0178,0.0062,0.9098,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0958,0.693,0.605,0.5841,0.6032,0.5855,0.088,0.1089,0.0898,0.1075,0.9098,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5435,0.799,0.658,0.7249,0.6638,0.7218,0.141,0.0741,0.1352,0.0772,0.9098,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9925,0.6,0.671,0.5611,0.6616,0.5667,0.071,0.0389,0.0616,0.0333,0.9098,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0714,0.92,0.982,0.8823,0.9736,0.8889,0.062,0.0377,0.0536,0.0311,0.9098,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9611,0.9,0.858,0.8575,0.8579,0.8568,0.042,0.0425,0.0421,0.0432,0.9098,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9999,0.83,0.88,0.787,0.872,0.7909,0.05,0.043,0.042,0.0391,0.9098,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2953,0.768,0.821,0.6932,0.81,0.6992,0.053,0.0748,0.042,0.0688,0.9098,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8022,0.055,0.083,0.1092,0.0852,0.1072,0.028,0.0542,0.0302,0.0522,0.9098,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8022,0.905,0.903,0.8602,0.8993,0.8622,0.002,0.0448,0.0057,0.0428,0.9098,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4539,0.735,0.714,0.7227,0.7148,0.7224,0.021,0.0123,0.0202,0.0126,0.9098,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7832,0.831,0.769,0.8099,0.7725,0.8075,0.062,0.0211,0.0585,0.0235,0.9098,0.05
