model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5472,0.7849,0.8302,0.7471,0.8262,0.7481,0.0453,0.0378,0.0413,0.0369,0.9513,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6268,0.6792,0.8302,0.6771,0.823,0.6817,0.1509,0.0021,0.1437,0.0024,0.9513,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0479,0.8038,0.9094,0.8219,0.9052,0.8219,0.1057,0.0181,0.1014,0.0181,0.9513,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0276,0.6755,0.7094,0.702,0.709,0.701,0.034,0.0265,0.0336,0.0255,0.9513,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1879,0.8189,0.9208,0.8214,0.9159,0.8211,0.1019,0.0025,0.097,0.0022,0.9513,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.634,0.6906,0.7094,0.6882,0.7084,0.6885,0.0189,0.0024,0.0178,0.0021,0.9513,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4351,0.8151,0.9094,0.822,0.9052,0.8216,0.0943,0.0069,0.0901,0.0065,0.9513,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0144,0.8038,0.9094,0.8237,0.9052,0.8234,0.1057,0.0199,0.1015,0.0196,0.9513,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.21,0.717,0.7094,0.7277,0.7103,0.7269,0.0075,0.0107,0.0067,0.0099,0.9513,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2627,0.6755,0.6679,0.744,0.6715,0.7417,0.0075,0.0686,0.004,0.0662,0.9513,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9399,0.4717,0.6189,0.4717,0.6119,0.475,0.1472,0.0001,0.1402,0.0033,0.9513,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.691,0.7019,0.5472,0.7137,0.5551,0.7097,0.1547,0.0119,0.1468,0.0078,0.9513,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6828,0.6868,0.5472,0.7075,0.5548,0.7032,0.1396,0.0207,0.132,0.0164,0.9513,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9818,0.6868,0.5472,0.6912,0.554,0.6883,0.1396,0.0044,0.1327,0.0016,0.9513,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0553,0.4226,0.1547,0.5176,0.1718,0.5053,0.2679,0.0949,0.2508,0.0826,0.9513,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7666,0.7019,0.5472,0.6985,0.5544,0.6953,0.1547,0.0034,0.1475,0.0066,0.9513,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3926,0.5962,0.7245,0.6173,0.7195,0.6205,0.1283,0.021,0.1232,0.0243,0.9513,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9632,0.7132,0.7094,0.7195,0.7099,0.7189,0.0038,0.0063,0.0033,0.0057,0.9513,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8586,0.6302,0.634,0.6255,0.6336,0.6255,0.0038,0.0047,0.0034,0.0047,0.9513,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2532,0.717,0.7094,0.6906,0.7086,0.6918,0.0075,0.0264,0.0084,0.0252,0.9513,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7763,0.6604,0.8302,0.69,0.8235,0.6929,0.1698,0.0296,0.1631,0.0325,0.9513,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3687,0.7057,0.5472,0.7109,0.555,0.7071,0.1585,0.0053,0.1507,0.0014,0.9513,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0853,0.7283,0.7736,0.7075,0.7704,0.7089,0.0453,0.0208,0.0421,0.0194,0.9513,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9707,0.7887,0.7887,0.7642,0.7875,0.7649,0.0,0.0245,0.0012,0.0238,0.9513,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2977,0.7132,0.8302,0.7065,0.8243,0.7103,0.117,0.0067,0.1111,0.0029,0.9513,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0556,0.8113,0.9208,0.7923,0.9146,0.7942,0.1094,0.0191,0.1033,0.0171,0.9513,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0977,0.717,0.7094,0.7176,0.7098,0.7174,0.0075,0.0006,0.0072,0.0004,0.9513,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0085,0.6755,0.5472,0.6679,0.5529,0.6652,0.1283,0.0075,0.1226,0.0103,0.9513,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9266,0.6679,0.5925,0.6541,0.5953,0.651,0.0755,0.0138,0.0726,0.0169,0.9513,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3273,0.6943,0.7094,0.6938,0.7087,0.6944,0.0151,0.0005,0.0144,0.0001,0.9513,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2154,0.7887,0.7094,0.7168,0.7097,0.7158,0.0792,0.0719,0.0789,0.0728,0.9513,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9846,0.7585,0.8302,0.7408,0.8259,0.7426,0.0717,0.0176,0.0674,0.0159,0.9513,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8674,0.7887,0.9094,0.8091,0.9045,0.8086,0.1208,0.0204,0.1158,0.0199,0.9513,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4023,0.6755,0.6679,0.6276,0.6661,0.6297,0.0075,0.0478,0.0094,0.0457,0.9513,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7553,0.683,0.5472,0.7037,0.5547,0.7011,0.1358,0.0207,0.1283,0.0181,0.9513,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2289,0.7925,0.7887,0.7199,0.7855,0.7226,0.0038,0.0726,0.007,0.0698,0.9513,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.116,0.6566,0.5472,0.7017,0.5545,0.6971,0.1094,0.0451,0.1021,0.0405,0.9513,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7156,0.8075,0.9094,0.8277,0.9054,0.8273,0.1019,0.0201,0.0979,0.0197,0.9513,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5461,0.7925,1.0,0.8291,0.9918,0.8312,0.2075,0.0366,0.1993,0.0388,0.9513,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8717,0.6792,0.7094,0.7179,0.7098,0.7167,0.0302,0.0387,0.0305,0.0375,0.9513,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3733,0.7811,0.9094,0.8086,0.9045,0.8081,0.1283,0.0274,0.1234,0.0269,0.9513,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3055,0.8075,0.9094,0.8373,0.9059,0.8362,0.1019,0.0297,0.0983,0.0286,0.9513,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8192,0.3396,0.2906,0.4754,0.2994,0.4722,0.0491,0.1358,0.0402,0.1326,0.9513,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2154,0.6038,0.4717,0.5887,0.4772,0.5851,0.1321,0.015,0.1265,0.0187,0.9513,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2748,0.7849,0.8302,0.8028,0.8287,0.7999,0.0453,0.0179,0.0438,0.015,0.9513,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1043,0.6604,0.5472,0.6981,0.5544,0.6947,0.1132,0.0377,0.106,0.0343,0.9513,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.1575,0.683,0.5472,0.6868,0.554,0.6868,0.1358,0.0037,0.129,0.0037,0.9513,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7692,0.6604,0.7094,0.703,0.7091,0.7027,0.0491,0.0426,0.0487,0.0423,0.9513,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9882,0.5283,0.3774,0.5067,0.3834,0.5023,0.1509,0.0216,0.1449,0.026,0.9513,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.295,0.6792,0.7094,0.6853,0.7083,0.6856,0.0302,0.0061,0.029,0.0064,0.9513,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0109,0.6906,0.6075,0.7263,0.6131,0.7209,0.083,0.0357,0.0775,0.0303,0.9513,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7813,0.6717,0.4868,0.7318,0.4983,0.723,0.1849,0.0601,0.1734,0.0513,0.9513,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.795,0.6453,0.4528,0.694,0.4642,0.6866,0.1925,0.0487,0.1811,0.0413,0.9513,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.1442,0.683,0.5472,0.6868,0.554,0.6868,0.1358,0.0038,0.129,0.0038,0.9513,0.0377
