model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0821,0.7019,0.5472,0.6969,0.5543,0.6935,0.1547,0.005,0.1476,0.0083,0.9513,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2589,0.7245,0.8302,0.7124,0.8246,0.7155,0.1057,0.0121,0.1001,0.009,0.9513,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.1442,0.6943,0.5472,0.6868,0.554,0.6868,0.1472,0.0075,0.1404,0.0075,0.9513,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.056,0.5736,0.7547,0.637,0.749,0.6382,0.1811,0.0634,0.1755,0.0647,0.9513,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4221,0.5283,0.5283,0.5069,0.5273,0.507,0.0,0.0214,0.001,0.0213,0.9513,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3773,0.7623,0.8302,0.7157,0.8247,0.7179,0.0679,0.0465,0.0625,0.0444,0.9513,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.198,0.683,0.9094,0.7335,0.9011,0.7394,0.2264,0.0505,0.2181,0.0564,0.9513,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3604,0.6906,0.8302,0.7141,0.8246,0.7155,0.1396,0.0235,0.134,0.0249,0.9513,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.828,0.6075,0.634,0.6148,0.633,0.6146,0.0264,0.0072,0.0255,0.0071,0.9513,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5209,0.6981,0.7887,0.7341,0.7861,0.7363,0.0906,0.036,0.088,0.0382,0.9513,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0704,0.7094,0.5472,0.712,0.555,0.7084,0.1623,0.0026,0.1544,0.001,0.9513,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.482,0.7925,0.9208,0.7861,0.9142,0.7871,0.1283,0.0063,0.1218,0.0054,0.9513,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8987,0.5811,0.4717,0.6276,0.4791,0.6234,0.1094,0.0465,0.102,0.0422,0.9513,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4479,0.4717,0.5283,0.4769,0.5258,0.4763,0.0566,0.0052,0.0541,0.0046,0.9513,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0127,0.6679,0.5925,0.6477,0.595,0.6445,0.0755,0.0202,0.0729,0.0235,0.9513,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2014,0.6906,0.9208,0.6884,0.9098,0.6967,0.2302,0.0022,0.2193,0.0061,0.9513,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3267,0.6566,0.6075,0.7317,0.6133,0.7264,0.0491,0.0751,0.0433,0.0698,0.9513,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.1575,0.683,0.5472,0.6868,0.554,0.6868,0.1358,0.0037,0.129,0.0037,0.9513,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4409,0.7887,0.8302,0.7896,0.8281,0.7876,0.0415,0.0009,0.0394,0.0011,0.9513,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7476,0.6,0.6377,0.6136,0.6367,0.6162,0.0377,0.0136,0.0367,0.0162,0.9513,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3852,0.8038,0.7887,0.7319,0.786,0.7334,0.0151,0.0718,0.0178,0.0704,0.9513,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8663,0.7057,0.5472,0.6978,0.5543,0.6943,0.1585,0.0079,0.1513,0.0113,0.9513,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7553,0.683,0.5472,0.7037,0.5547,0.7011,0.1358,0.0207,0.1283,0.0181,0.9513,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.1575,0.683,0.5472,0.6868,0.554,0.6868,0.1358,0.0037,0.129,0.0037,0.9513,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3975,0.7057,0.7094,0.7261,0.7102,0.7254,0.0038,0.0205,0.0046,0.0198,0.9513,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5645,0.6755,0.7887,0.6963,0.7844,0.7009,0.1132,0.0208,0.1089,0.0254,0.9513,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8384,0.6868,0.6491,0.6694,0.6499,0.6665,0.0377,0.0174,0.0369,0.0203,0.9513,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.1442,0.683,0.5472,0.6868,0.554,0.6868,0.1358,0.0038,0.129,0.0038,0.9513,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5195,0.6981,0.8302,0.6665,0.8224,0.671,0.1321,0.0316,0.1243,0.0271,0.9513,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,46.1442,0.6755,0.5472,0.6868,0.554,0.6868,0.1283,0.0113,0.1215,0.0113,0.9513,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3517,0.7509,0.717,0.766,0.7194,0.767,0.034,0.0151,0.0315,0.016,0.9513,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7169,0.7736,0.7094,0.7203,0.7099,0.7181,0.0642,0.0533,0.0637,0.0555,0.9513,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8378,0.7736,0.7094,0.6782,0.7079,0.6779,0.0642,0.0954,0.0657,0.0957,0.9513,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5581,0.6868,0.5472,0.6888,0.554,0.6867,0.1396,0.002,0.1328,0.0001,0.9513,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3355,0.6415,0.5472,0.6318,0.5512,0.6299,0.0943,0.0098,0.0903,0.0116,0.9513,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5772,0.7094,0.7094,0.7039,0.7092,0.7041,0.0,0.0056,0.0003,0.0053,0.9513,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8706,0.6755,0.5925,0.6497,0.5951,0.6467,0.083,0.0258,0.0804,0.0287,0.9513,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2387,0.6642,0.7094,0.645,0.7064,0.6472,0.0453,0.0191,0.0423,0.0169,0.9513,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9605,0.6792,0.8302,0.715,0.8247,0.7182,0.1509,0.0357,0.1455,0.039,0.9513,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9627,0.6906,0.7094,0.7074,0.7093,0.7073,0.0189,0.0168,0.0188,0.0167,0.9513,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6128,0.4302,0.4868,0.4761,0.4863,0.4761,0.0566,0.0459,0.0561,0.0459,0.9513,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7755,0.7849,0.7887,0.718,0.7854,0.721,0.0038,0.0669,0.0005,0.0639,0.9513,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1582,0.7962,0.8,0.756,0.7978,0.7557,0.0038,0.0403,0.0016,0.0405,0.9513,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4457,0.6377,0.5925,0.6655,0.5959,0.6626,0.0453,0.0278,0.0419,0.0249,0.9513,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.045,0.8,0.9094,0.8115,0.9047,0.8119,0.1094,0.0115,0.1047,0.0119,0.9513,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2593,0.6868,0.9208,0.7102,0.9108,0.7172,0.234,0.0234,0.224,0.0304,0.9513,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3225,0.5132,0.366,0.4862,0.3717,0.4829,0.1472,0.027,0.1415,0.0303,0.9513,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1944,0.6679,0.7094,0.6685,0.7075,0.6695,0.0415,0.0005,0.0396,0.0015,0.9513,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.328,0.6717,0.7094,0.6644,0.7073,0.6655,0.0377,0.0073,0.0356,0.0062,0.9513,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1613,0.566,0.366,0.5814,0.3762,0.5749,0.2,0.0153,0.1898,0.0089,0.9513,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7613,0.5925,0.4717,0.6387,0.4795,0.6326,0.1208,0.0462,0.1129,0.0401,0.9513,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7964,0.4943,0.4566,0.5039,0.4589,0.5044,0.0377,0.0096,0.0354,0.01,0.9513,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0004,0.6,0.5321,0.5997,0.5354,0.5999,0.0679,0.0003,0.0646,0.0001,0.9513,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9936,0.7094,0.717,0.7609,0.7192,0.7621,0.0075,0.0515,0.0097,0.0527,0.9513,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1612,0.6943,0.8302,0.6883,0.8235,0.692,0.1358,0.006,0.1291,0.0024,0.9513,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.514,0.6113,0.4566,0.5499,0.4611,0.5486,0.1547,0.0614,0.1502,0.0627,0.9513,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9639,0.6226,0.7547,0.6653,0.7504,0.6656,0.1321,0.0426,0.1277,0.0429,0.9513,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7277,0.4981,0.6189,0.5144,0.6139,0.5178,0.1208,0.0163,0.1158,0.0197,0.9513,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6426,0.5434,0.5623,0.5314,0.5609,0.534,0.0189,0.012,0.0175,0.0094,0.9513,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3408,0.5358,0.6038,0.6251,0.6048,0.6246,0.0679,0.0893,0.0689,0.0887,0.9513,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2209,0.6075,0.9094,0.683,0.8988,0.6902,0.3019,0.0755,0.2912,0.0826,0.9513,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0558,0.5321,0.6491,0.5208,0.643,0.5238,0.117,0.0113,0.1109,0.0083,0.9513,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7296,0.4868,0.3057,0.441,0.3121,0.4385,0.1811,0.0458,0.1747,0.0483,0.9513,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7784,0.6,0.5472,0.6168,0.5505,0.6157,0.0528,0.0168,0.0495,0.0157,0.9513,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8792,0.5887,0.8,0.6118,0.7911,0.6182,0.2113,0.0231,0.2025,0.0295,0.9513,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0531,0.5925,0.634,0.6096,0.6327,0.6082,0.0415,0.0171,0.0403,0.0157,0.9513,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2118,0.566,0.4717,0.6146,0.4784,0.6094,0.0943,0.0486,0.0876,0.0434,0.9513,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.855,0.6038,0.9094,0.6928,0.8992,0.6987,0.3057,0.089,0.2954,0.095,0.9513,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0149,0.5509,0.3057,0.4783,0.3139,0.4757,0.2453,0.0726,0.237,0.0753,0.9513,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0399,0.3774,0.5925,0.4693,0.5867,0.4735,0.2151,0.092,0.2093,0.0962,0.9513,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2306,0.5057,0.5283,0.6066,0.5319,0.6028,0.0226,0.1009,0.0263,0.0971,0.9513,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5766,0.5094,0.4679,0.4451,0.4669,0.4464,0.0415,0.0643,0.0426,0.0631,0.9513,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9212,0.6075,0.8453,0.6207,0.8346,0.6264,0.2377,0.0132,0.2271,0.0188,0.9513,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5574,0.3962,0.4981,0.4389,0.4953,0.441,0.1019,0.0427,0.0991,0.0447,0.9513,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9073,0.5849,0.483,0.5969,0.4884,0.5927,0.1019,0.012,0.0965,0.0078,0.9513,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5235,0.5925,0.4415,0.614,0.4497,0.6103,0.1509,0.0215,0.1427,0.0178,0.9513,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7856,0.6226,0.4415,0.6039,0.4492,0.5994,0.1811,0.0188,0.1734,0.0232,0.9513,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.22,0.5962,0.634,0.6034,0.6324,0.6027,0.0377,0.0072,0.0362,0.0065,0.9513,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1402,0.3547,0.4226,0.4317,0.4232,0.4338,0.0679,0.077,0.0685,0.0791,0.9513,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1628,0.6981,0.8792,0.7085,0.8712,0.7145,0.1811,0.0104,0.1731,0.0164,0.9513,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8129,0.5962,0.5472,0.6139,0.5504,0.6126,0.0491,0.0177,0.0459,0.0164,0.9513,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2164,0.4642,0.5283,0.4645,0.5251,0.4634,0.0642,0.0003,0.061,0.0008,0.9513,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6664,0.6151,0.4717,0.6213,0.4788,0.6175,0.1434,0.0062,0.1363,0.0024,0.9513,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1924,0.6075,0.634,0.6338,0.634,0.6342,0.0264,0.0263,0.0264,0.0267,0.9513,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1254,0.3208,0.2906,0.3943,0.2956,0.3945,0.0302,0.0735,0.0251,0.0737,0.9513,0.0377
