model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5554,0.375,0.2546,0.3871,0.2635,0.3833,0.1204,0.0121,0.1115,0.0083,0.9309,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3996,0.5231,0.5046,0.514,0.5055,0.5168,0.0185,0.0091,0.0177,0.0063,0.9309,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6163,0.5,0.6204,0.4738,0.6106,0.4794,0.1204,0.0262,0.1106,0.0206,0.9309,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8606,0.4213,0.2269,0.3908,0.2378,0.3848,0.1944,0.0305,0.1835,0.0365,0.9309,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.0902,0.5509,0.5833,0.5909,0.5838,0.5907,0.0324,0.04,0.0329,0.0398,0.9309,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0687,0.412,0.3009,0.5333,0.3163,0.5241,0.1111,0.1213,0.0957,0.112,0.9309,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7508,0.4167,0.6204,0.5506,0.6154,0.5491,0.2037,0.134,0.1988,0.1324,0.9309,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6848,0.4259,0.3657,0.5131,0.3754,0.5051,0.0602,0.0872,0.0506,0.0791,0.9309,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.86,0.412,0.4954,0.4065,0.4894,0.4093,0.0833,0.0055,0.0774,0.0027,0.9309,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3325,0.4491,0.3657,0.4224,0.3696,0.4219,0.0833,0.0266,0.0795,0.0271,0.9309,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.951,0.4491,0.3657,0.4846,0.3736,0.4794,0.0833,0.0355,0.0755,0.0303,0.9309,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4589,0.375,0.2778,0.5014,0.2927,0.4931,0.0972,0.1264,0.0823,0.1181,0.9309,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6091,0.4213,0.2454,0.4225,0.2571,0.4149,0.1759,0.0012,0.1642,0.0064,0.9309,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.593,0.1944,0.125,0.3323,0.1389,0.3261,0.0694,0.1379,0.0556,0.1316,0.9309,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3723,0.4352,0.4028,0.5192,0.4105,0.5147,0.0324,0.0841,0.0247,0.0795,0.9309,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2263,0.4167,0.2546,0.4114,0.265,0.4053,0.162,0.0053,0.1516,0.0113,0.9309,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6703,0.2963,0.088,0.3359,0.1045,0.3268,0.2083,0.0396,0.1918,0.0305,0.9309,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0841,0.3102,0.0509,0.3053,0.0681,0.2988,0.2593,0.0049,0.2421,0.0113,0.9309,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4356,0.6065,0.6759,0.6081,0.6714,0.6108,0.0694,0.0016,0.0649,0.0043,0.9309,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9158,0.2731,0.1157,0.2827,0.1273,0.2827,0.1574,0.0095,0.1459,0.0095,0.9309,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2232,0.5139,0.75,0.615,0.7408,0.6166,0.2361,0.1011,0.2269,0.1027,0.9309,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3535,0.4444,0.6019,0.5493,0.5984,0.5523,0.1574,0.1049,0.154,0.1079,0.9309,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1845,0.2963,0.1389,0.3215,0.1513,0.3186,0.1574,0.0252,0.145,0.0224,0.9309,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.6893,0.4074,0.3657,0.4371,0.3706,0.4362,0.0417,0.0296,0.0368,0.0288,0.9309,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5921,0.3889,0.4907,0.4441,0.4877,0.4468,0.1019,0.0552,0.0988,0.0579,0.9309,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9158,0.2731,0.1157,0.2827,0.1273,0.2827,0.1574,0.0095,0.1459,0.0095,0.9309,0.0463
