model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.7619,0.6536,0.651,0.6435,0.6499,0.6447,0.0026,0.0101,0.0037,0.0089,0.8184,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.6239,0.628,0.6007,0.6076,0.602,0.608,0.0273,0.0203,0.026,0.02,0.8184,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.2493,0.6382,0.6544,0.6725,0.6577,0.6724,0.0162,0.0343,0.0195,0.0341,0.8184,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-1.6894,0.5964,0.5785,0.6135,0.5845,0.6117,0.0179,0.0171,0.0119,0.0153,0.8184,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.5408,0.6783,0.6997,0.7179,0.7027,0.7165,0.0213,0.0396,0.0244,0.0382,0.8184,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.3596,0.6041,0.5964,0.6014,0.5975,0.6026,0.0077,0.0027,0.0066,0.0015,0.8184,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-1.2729,0.6229,0.6476,0.6567,0.6493,0.657,0.0247,0.0339,0.0265,0.0342,0.8184,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.4293,0.622,0.6203,0.6181,0.6202,0.6195,0.0017,0.0039,0.0019,0.0025,0.8184,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.6524,0.6177,0.5904,0.5983,0.592,0.599,0.0273,0.0195,0.0258,0.0188,0.8184,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.3322,0.4266,0.4659,0.4423,0.462,0.4447,0.0392,0.0157,0.0354,0.0181,0.8184,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.1617,0.6357,0.6118,0.6076,0.6111,0.6081,0.0239,0.0281,0.0246,0.0275,0.8184,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2578,0.6212,0.622,0.647,0.6265,0.6468,0.0009,0.0258,0.0054,0.0257,0.8184,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.8681,0.6126,0.5896,0.5962,0.5908,0.5965,0.023,0.0164,0.0218,0.0162,0.8184,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.8796,0.5179,0.5009,0.5126,0.5033,0.5142,0.0171,0.0053,0.0146,0.0037,0.8184,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-0.2078,0.5614,0.535,0.5455,0.5371,0.5469,0.0265,0.0159,0.0243,0.0146,0.8184,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.245,0.5435,0.535,0.5245,0.5334,0.5264,0.0085,0.019,0.0101,0.0171,0.8184,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-2.4188,0.5384,0.5452,0.5325,0.5431,0.5334,0.0068,0.0059,0.0047,0.005,0.8184,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.3891,0.5282,0.5333,0.5238,0.5318,0.5253,0.0051,0.0043,0.0037,0.0029,0.8184,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.8903,0.587,0.5751,0.5582,0.5722,0.5591,0.0119,0.0288,0.0148,0.0279,0.8184,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,1.9964,0.6186,0.5956,0.5939,0.5953,0.5944,0.023,0.0247,0.0233,0.0242,0.8184,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.4375,0.6092,0.6305,0.6151,0.628,0.6163,0.0213,0.0059,0.0187,0.0071,0.8184,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.6695,0.5512,0.5614,0.5659,0.5625,0.5671,0.0102,0.0147,0.0113,0.0159,0.8184,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.7068,0.5367,0.5512,0.5584,0.5526,0.5588,0.0145,0.0217,0.0159,0.0221,0.8184,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-2.9487,0.5845,0.5768,0.6093,0.5824,0.6078,0.0077,0.0248,0.002,0.0234,0.8184,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.2299,0.5896,0.5708,0.5558,0.5683,0.5572,0.0188,0.0338,0.0212,0.0324,0.8184,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-2.0311,0.4002,0.3669,0.403,0.3736,0.4036,0.0333,0.0028,0.0266,0.0034,0.8184,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.1715,0.6843,0.7039,0.7221,0.7072,0.722,0.0196,0.0378,0.0229,0.0377,0.8184,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.5281,0.6092,0.5922,0.5887,0.5917,0.5896,0.0171,0.0205,0.0175,0.0197,0.8184,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8662,0.4633,0.4659,0.4684,0.4666,0.4698,0.0026,0.0051,0.0033,0.0065,0.8184,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-1.1761,0.6126,0.6314,0.6359,0.6322,0.6358,0.0188,0.0232,0.0196,0.0232,0.8184,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.3898,0.587,0.6459,0.6252,0.6424,0.6264,0.0589,0.0382,0.0553,0.0394,0.8184,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.8926,0.4019,0.3857,0.3749,0.3839,0.3759,0.0162,0.0269,0.018,0.026,0.8184,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.7308,0.5879,0.5853,0.5998,0.5879,0.5994,0.0026,0.012,0.0,0.0115,0.8184,0.0853
