model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-68.7977,0.6621,0.0,0.7055,0.2812,0.7055,0.6621,0.0434,0.3809,0.0434,0.6015,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,35.3021,0.5724,0.0,0.4655,0.1855,0.4655,0.5724,0.1069,0.3869,0.1069,0.6015,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-38.3569,0.6345,0.0,0.6192,0.2468,0.6192,0.6345,0.0153,0.3877,0.0153,0.6015,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.6524,0.6138,0.0,0.4758,0.1896,0.4758,0.6138,0.138,0.4242,0.138,0.6015,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-42.6645,0.7379,0.0918,0.7369,0.3489,0.7369,0.6461,0.001,0.389,0.001,0.6015,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-68.7977,0.531,0.0,0.7055,0.2812,0.7055,0.531,0.1745,0.2499,0.1745,0.6015,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.944,0.5862,0.0,0.5833,0.2325,0.5833,0.5862,0.0029,0.3537,0.0029,0.6015,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,70.4805,0.5241,0.0,0.6,0.2391,0.6,0.5241,0.0759,0.285,0.0759,0.6015,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-36.2227,0.7103,0.0,0.7239,0.2885,0.7239,0.7103,0.0136,0.4218,0.0136,0.6015,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.7235,0.5379,0.0,0.5352,0.2133,0.5352,0.5379,0.0028,0.3247,0.0028,0.6015,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.4966,0.0,0.6454,0.2572,0.6454,0.4966,0.1489,0.2393,0.1489,0.6015,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-38.3569,0.5724,0.0,0.6192,0.2468,0.6192,0.5724,0.0468,0.3256,0.0468,0.6015,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.6524,0.5448,0.0,0.4758,0.1896,0.4758,0.5448,0.069,0.3552,0.069,0.6015,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-36.2227,0.4759,0.0,0.7239,0.2885,0.7239,0.4759,0.2481,0.1873,0.2481,0.6015,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.5517,0.0,0.6454,0.2572,0.6454,0.5517,0.0937,0.2945,0.0937,0.6015,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-42.6645,0.5379,0.0918,0.7369,0.3489,0.7369,0.4461,0.199,0.189,0.199,0.6015,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-38.3569,0.6345,0.0,0.6192,0.2468,0.6192,0.6345,0.0153,0.3877,0.0153,0.6015,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.7235,0.5241,0.0,0.5352,0.2133,0.5352,0.5241,0.011,0.3109,0.011,0.6015,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.5931,0.0,0.6454,0.2572,0.6454,0.5931,0.0523,0.3359,0.0523,0.6015,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.8688,0.6276,0.0918,0.4685,0.242,0.4685,0.5358,0.1591,0.3856,0.1591,0.6015,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,3.944,0.5862,0.0,0.5833,0.2325,0.5833,0.5862,0.0029,0.3537,0.0029,0.6015,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-36.2227,0.7793,0.0,0.7239,0.2885,0.7239,0.7793,0.0554,0.4908,0.0554,0.6015,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.7235,0.5034,0.0,0.5352,0.2133,0.5352,0.5034,0.0317,0.2902,0.0317,0.6015,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-38.3569,0.6345,0.0,0.6192,0.2468,0.6192,0.6345,0.0153,0.3877,0.0153,0.6015,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-38.3569,0.6207,0.0,0.6192,0.2468,0.6192,0.6207,0.0015,0.3739,0.0015,0.6015,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,40.7391,0.5241,0.0,0.4984,0.1986,0.4984,0.5241,0.0258,0.3255,0.0258,0.6015,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.6524,0.4759,0.0,0.4758,0.1896,0.4758,0.4759,0.0001,0.2862,0.0001,0.6015,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-76.4141,0.5379,0.0918,0.5944,0.2921,0.5944,0.4461,0.0565,0.2458,0.0565,0.6015,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.7235,0.5172,0.0,0.5352,0.2133,0.5352,0.5172,0.0179,0.304,0.0179,0.6015,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.8688,0.5034,0.0918,0.4685,0.242,0.4685,0.4116,0.0349,0.2615,0.0349,0.6015,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-82.3708,0.6897,0.0918,0.6083,0.2977,0.6083,0.5978,0.0814,0.392,0.0814,0.6015,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,25.2886,0.5517,0.0,0.5805,0.2314,0.5805,0.5517,0.0288,0.3204,0.0288,0.6015,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,667.6913,0.5241,0.0,0.3874,0.1544,0.3874,0.5241,0.1368,0.3698,0.1368,0.6015,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.7235,0.6345,0.0,0.5352,0.2133,0.5352,0.6345,0.0993,0.4212,0.0993,0.6015,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.7235,0.5586,0.0,0.5352,0.2133,0.5352,0.5586,0.0235,0.3453,0.0235,0.6015,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-81.5213,0.4552,0.0,0.7371,0.2938,0.7371,0.4552,0.282,0.1614,0.282,0.6015,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-76.4141,0.4276,0.0918,0.5944,0.2921,0.5944,0.3358,0.1668,0.1355,0.1668,0.6015,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-3.9488,0.5517,0.0,0.636,0.2535,0.636,0.5517,0.0843,0.2982,0.0843,0.6015,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-36.2227,0.5241,0.0,0.7239,0.2885,0.7239,0.5241,0.1998,0.2356,0.1998,0.6015,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.7235,0.5379,0.0,0.5352,0.2133,0.5352,0.5379,0.0028,0.3247,0.0028,0.6015,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-7.2676,0.5517,0.0,0.7025,0.28,0.7025,0.5517,0.1507,0.2718,0.1507,0.6015,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.5517,0.0,0.6454,0.2572,0.6454,0.5517,0.0937,0.2945,0.0937,0.6015,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.531,0.0,0.6454,0.2572,0.6454,0.531,0.1144,0.2738,0.1144,0.6015,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,40.7391,0.5241,0.0,0.4984,0.1986,0.4984,0.5241,0.0258,0.3255,0.0258,0.6015,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.1205,0.5379,0.0,0.4152,0.1655,0.4152,0.5379,0.1227,0.3725,0.1227,0.6015,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-21.8688,0.4207,0.0918,0.4685,0.242,0.4685,0.3289,0.0478,0.1787,0.0478,0.6015,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.3768,0.4828,0.0918,0.6335,0.3077,0.6335,0.3909,0.1507,0.1751,0.1507,0.6015,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.6138,0.0,0.6454,0.2572,0.6454,0.6138,0.0316,0.3566,0.0316,0.6015,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-68.7977,0.5862,0.0,0.7055,0.2812,0.7055,0.5862,0.1193,0.305,0.1193,0.6015,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-166.6893,0.4276,0.0918,0.4507,0.2348,0.4507,0.3358,0.0231,0.1928,0.0231,0.6015,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,114.8546,0.469,0.0,0.3242,0.1292,0.3242,0.469,0.1448,0.3398,0.1448,0.6015,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.2832,0.5103,0.0,0.4605,0.1835,0.4605,0.5103,0.0498,0.3268,0.0498,0.6015,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-15.7709,0.3103,0.0918,0.3397,0.1906,0.3397,0.2185,0.0294,0.1197,0.0294,0.6015,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-66.6188,0.4621,0.0918,0.5543,0.2761,0.5543,0.3702,0.0922,0.1859,0.0922,0.6015,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.6524,0.469,0.0,0.4758,0.1896,0.4758,0.469,0.0068,0.2793,0.0068,0.6015,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.7235,0.4966,0.0,0.5352,0.2133,0.5352,0.4966,0.0386,0.2833,0.0386,0.6015,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.2832,0.4414,0.0,0.4605,0.1835,0.4605,0.4414,0.0191,0.2578,0.0191,0.6015,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.5379,0.0,0.6454,0.2572,0.6454,0.5379,0.1075,0.2807,0.1075,0.6015,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,70.4805,0.5034,0.0,0.6,0.2391,0.6,0.5034,0.0966,0.2643,0.0966,0.6015,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.6524,0.4828,0.0,0.4758,0.1896,0.4758,0.4828,0.0069,0.2931,0.0069,0.6015,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.5655,0.0,0.6454,0.2572,0.6454,0.5655,0.0799,0.3083,0.0799,0.6015,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,5.2832,0.4345,0.0,0.4605,0.1835,0.4605,0.4345,0.026,0.2509,0.026,0.6015,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,69.6164,0.3241,0.0,0.1949,0.0777,0.1949,0.3241,0.1292,0.2465,0.1292,0.6015,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-6.4851,0.531,0.0,0.4313,0.1719,0.4313,0.531,0.0997,0.3591,0.0997,0.6015,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,11.0304,0.3862,0.0918,0.4363,0.2291,0.4363,0.2944,0.0501,0.1571,0.0501,0.6015,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.4552,0.0,0.6454,0.2572,0.6454,0.4552,0.1903,0.1979,0.1903,0.6015,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.7235,0.5034,0.0,0.5352,0.2133,0.5352,0.5034,0.0317,0.2902,0.0317,0.6015,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,0.2268,0.5793,0.0918,0.3688,0.2047,0.375,0.4875,0.2105,0.3746,0.2043,0.6015,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.5586,0.0,0.6454,0.2572,0.6454,0.5586,0.0868,0.3014,0.0868,0.6015,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-38.3569,0.5793,0.0,0.6192,0.2468,0.6192,0.5793,0.0399,0.3325,0.0399,0.6015,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,20.2319,0.3517,0.0,0.5288,0.2108,0.5288,0.3517,0.1771,0.141,0.1771,0.6015,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-169.6168,0.5448,0.0918,0.5514,0.275,0.5514,0.453,0.0065,0.2699,0.0065,0.6015,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-75.4628,0.5034,0.0,0.6454,0.2572,0.6454,0.5034,0.142,0.2462,0.142,0.6015,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.6524,0.4759,0.0,0.4758,0.1896,0.4758,0.4759,0.0001,0.2862,0.0001,0.6015,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-121.0338,0.2966,0.0918,0.4022,0.2155,0.4022,0.2047,0.1056,0.081,0.1056,0.6015,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,69.7465,0.4,0.0,0.4552,0.1814,0.4552,0.4,0.0552,0.2186,0.0552,0.6015,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.6524,0.4759,0.0,0.4758,0.1896,0.4758,0.4759,0.0001,0.2862,0.0001,0.6015,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,69.7465,0.4552,0.0,0.4552,0.1814,0.4552,0.4552,0.0,0.2738,0.0,0.6015,0.0069
