model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5633,0.5447,0.6681,0.6326,0.6666,0.6286,0.1234,0.0879,0.122,0.0839,0.9636,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8488,0.5574,0.6723,0.5754,0.6688,0.5745,0.1149,0.018,0.1113,0.0171,0.9636,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7329,0.3745,0.2766,0.4402,0.2823,0.4325,0.0979,0.0657,0.0922,0.058,0.9636,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2699,0.5574,0.5702,0.5975,0.5711,0.5952,0.0128,0.0401,0.0137,0.0378,0.9636,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.445,0.6043,0.5277,0.5338,0.5278,0.5311,0.0766,0.0704,0.0765,0.0732,0.9636,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.881,0.5021,0.5617,0.5928,0.5626,0.5867,0.0596,0.0907,0.0605,0.0846,0.9636,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4882,0.7915,0.9191,0.6417,0.9094,0.6502,0.1277,0.1498,0.1179,0.1413,0.9636,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,214.6803,0.4596,0.4638,0.4355,0.4628,0.4355,0.0043,0.0241,0.0032,0.0241,0.9636,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8486,0.5872,0.5702,0.5605,0.5699,0.5607,0.017,0.0267,0.0174,0.0266,0.9636,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7794,0.5574,0.6298,0.5609,0.6273,0.5615,0.0723,0.0035,0.0699,0.0041,0.9636,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.013,0.6809,0.8468,0.6026,0.8382,0.609,0.166,0.0783,0.1573,0.0719,0.9636,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4841,0.5872,0.8085,0.5874,0.8007,0.5947,0.2213,0.0002,0.2135,0.0075,0.9636,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5472,0.6255,0.6298,0.5456,0.6267,0.5462,0.0043,0.0799,0.0012,0.0793,0.9636,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1034,0.5362,0.6723,0.5645,0.6684,0.5642,0.1362,0.0283,0.1322,0.028,0.9636,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0788,0.7617,0.8468,0.738,0.8429,0.7389,0.0851,0.0237,0.0812,0.0228,0.9636,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8308,0.5574,0.7404,0.5415,0.7334,0.5468,0.183,0.0159,0.1759,0.0106,0.9636,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2771,0.6,0.6298,0.5515,0.627,0.5522,0.0298,0.0485,0.027,0.0478,0.9636,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2929,0.5404,0.5234,0.5221,0.5233,0.5197,0.017,0.0184,0.0172,0.0207,0.9636,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8775,0.6936,0.8468,0.6331,0.8392,0.6377,0.1532,0.0605,0.1456,0.0559,0.9636,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2699,0.6043,0.5702,0.5975,0.5711,0.5952,0.034,0.0067,0.0331,0.009,0.9636,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.833,0.3957,0.2553,0.4547,0.2623,0.4474,0.1404,0.0589,0.1334,0.0517,0.9636,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8943,0.6255,0.7021,0.5613,0.6972,0.5661,0.0766,0.0642,0.0716,0.0595,0.9636,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5558,0.5064,0.3489,0.4424,0.3523,0.4401,0.1574,0.064,0.1541,0.0663,0.9636,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6311,0.5106,0.566,0.5147,0.5642,0.5171,0.0553,0.004,0.0535,0.0064,0.9636,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3834,0.5277,0.4511,0.5114,0.453,0.5051,0.0766,0.0163,0.0746,0.0226,0.9636,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1007,0.566,0.7362,0.5892,0.7309,0.5918,0.1702,0.0232,0.165,0.0259,0.9636,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5472,0.6213,0.6298,0.5456,0.6267,0.5462,0.0085,0.0756,0.0055,0.0751,0.9636,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2149,0.5532,0.6298,0.5637,0.6274,0.5635,0.0766,0.0105,0.0742,0.0103,0.9636,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7786,0.5617,0.7021,0.573,0.6976,0.5763,0.1404,0.0113,0.1358,0.0146,0.9636,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6252,0.6936,0.8128,0.6058,0.8055,0.6129,0.1191,0.0878,0.1119,0.0807,0.9636,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4815,0.5489,0.7362,0.569,0.7302,0.5727,0.1872,0.02,0.1813,0.0238,0.9636,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.35,0.7489,0.7532,0.6415,0.7493,0.6449,0.0043,0.1074,0.0003,0.1041,0.9636,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7675,0.5149,0.817,0.5893,0.809,0.5961,0.3021,0.0744,0.2941,0.0812,0.9636,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5873,0.6255,0.6298,0.5635,0.6274,0.564,0.0043,0.062,0.0019,0.0615,0.9636,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9739,0.617,0.6298,0.5512,0.6269,0.5516,0.0128,0.0658,0.0099,0.0654,0.9636,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0708,0.5702,0.6426,0.5722,0.6401,0.5759,0.0723,0.002,0.0699,0.0057,0.9636,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8375,0.4511,0.2426,0.3447,0.2462,0.3416,0.2085,0.1064,0.2049,0.1095,0.9636,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3575,0.5021,0.4979,0.4648,0.4967,0.465,0.0043,0.0373,0.0055,0.0371,0.9636,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.5665,0.5787,0.7362,0.5839,0.7307,0.5863,0.1574,0.0052,0.152,0.0076,0.9636,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2739,0.4553,0.6681,0.4655,0.6608,0.4687,0.2128,0.0102,0.2055,0.0134,0.9636,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4773,0.7021,0.5745,0.6265,0.5763,0.6235,0.1277,0.0756,0.1259,0.0786,0.9636,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2231,0.5532,0.4638,0.5549,0.467,0.5506,0.0894,0.0017,0.0862,0.0026,0.9636,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.264,0.3702,0.2511,0.4,0.2563,0.3946,0.1191,0.0297,0.1139,0.0244,0.9636,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4398,0.7064,0.9191,0.6563,0.9099,0.6647,0.2128,0.0501,0.2035,0.0417,0.9636,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9338,0.5617,0.6298,0.5961,0.6285,0.5939,0.0681,0.0344,0.0668,0.0322,0.9636,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6808,0.434,0.7362,0.5013,0.7279,0.5081,0.3021,0.0673,0.2938,0.0741,0.9636,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8823,0.4298,0.634,0.4042,0.626,0.4119,0.2043,0.0256,0.1962,0.0179,0.9636,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9793,0.5702,0.4638,0.5727,0.4676,0.5678,0.1064,0.0025,0.1026,0.0025,0.9636,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3253,0.5532,0.5617,0.5555,0.5613,0.5515,0.0085,0.0023,0.0081,0.0017,0.9636,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.248,0.5617,0.5702,0.5625,0.5699,0.562,0.0085,0.0008,0.0082,0.0003,0.9636,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1853,0.5277,0.6298,0.5816,0.628,0.5805,0.1021,0.054,0.1003,0.0528,0.9636,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4528,0.5574,0.5745,0.5581,0.5739,0.5581,0.017,0.0006,0.0164,0.0007,0.9636,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.934,0.5064,0.5404,0.5377,0.5404,0.5388,0.034,0.0313,0.034,0.0324,0.9636,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5263,0.5149,0.6809,0.5771,0.6772,0.581,0.166,0.0622,0.1623,0.0661,0.9636,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9622,0.4128,0.3574,0.4296,0.3599,0.4262,0.0553,0.0168,0.0528,0.0134,0.9636,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7096,0.3957,0.5234,0.4724,0.5215,0.4723,0.1277,0.0766,0.1258,0.0765,0.9636,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2888,0.5234,0.3957,0.434,0.397,0.4309,0.1277,0.0894,0.1264,0.0925,0.9636,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7573,0.6383,0.8468,0.6129,0.8385,0.6186,0.2085,0.0254,0.2002,0.0197,0.9636,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2928,0.566,0.7021,0.5722,0.6975,0.5761,0.1362,0.0063,0.1316,0.0102,0.9636,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7983,0.417,0.6043,0.4062,0.5973,0.4129,0.1872,0.0109,0.1803,0.0041,0.9636,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7256,0.4128,0.2426,0.4714,0.2506,0.4631,0.1702,0.0586,0.1622,0.0504,0.9636,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7633,0.3787,0.5234,0.4375,0.5203,0.4393,0.1447,0.0588,0.1416,0.0606,0.9636,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8501,0.3319,0.4213,0.3305,0.4181,0.3332,0.0894,0.0014,0.0862,0.0013,0.9636,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.787,0.5404,0.3957,0.4892,0.3989,0.4835,0.1447,0.0512,0.1415,0.0569,0.9636,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4835,0.4553,0.6468,0.5005,0.6418,0.5079,0.1915,0.0452,0.1864,0.0525,0.9636,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.6856,0.4553,0.6298,0.4834,0.6246,0.4879,0.1745,0.0281,0.1693,0.0326,0.9636,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3427,0.4511,0.3532,0.358,0.3534,0.3584,0.0979,0.0931,0.0977,0.0926,0.9636,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7996,0.5021,0.5745,0.4926,0.5716,0.4957,0.0723,0.0096,0.0695,0.0065,0.9636,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0191,0.4723,0.3957,0.4388,0.3972,0.4354,0.0766,0.0335,0.0752,0.0369,0.9636,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2868,0.4638,0.5702,0.4584,0.5663,0.4634,0.1064,0.0054,0.1025,0.0004,0.9636,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8242,0.5957,0.7021,0.5724,0.6975,0.5758,0.1064,0.0233,0.1018,0.0199,0.9636,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1319,0.4213,0.3574,0.4186,0.3596,0.4162,0.0638,0.0027,0.0617,0.0051,0.9636,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7062,0.3064,0.2426,0.3327,0.2457,0.3299,0.0638,0.0263,0.0607,0.0235,0.9636,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7714,0.4894,0.634,0.4806,0.6286,0.4845,0.1447,0.0087,0.1392,0.0048,0.9636,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0108,0.3447,0.1149,0.3189,0.122,0.3091,0.2298,0.0258,0.2227,0.0356,0.9636,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0301,0.4638,0.4638,0.4543,0.4635,0.4551,0.0,0.0095,0.0003,0.0087,0.9636,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.352,0.4426,0.4511,0.4511,0.451,0.448,0.0085,0.0085,0.0084,0.0054,0.9636,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3927,0.4468,0.3915,0.454,0.3936,0.4501,0.0553,0.0072,0.0532,0.0033,0.9636,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2178,0.583,0.8936,0.5148,0.8804,0.5298,0.3106,0.0681,0.2974,0.0531,0.9636,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5051,0.6255,0.8213,0.5639,0.8122,0.5721,0.1957,0.0616,0.1867,0.0534,0.9636,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7191,0.4,0.5277,0.3967,0.523,0.4008,0.1277,0.0033,0.123,0.0008,0.9636,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2659,0.5957,0.6723,0.5792,0.6689,0.5787,0.0766,0.0166,0.0732,0.017,0.9636,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3645,0.5234,0.3957,0.5198,0.4,0.5133,0.1277,0.0036,0.1234,0.0101,0.9636,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.5782,0.4553,0.4638,0.4288,0.4626,0.4304,0.0085,0.0265,0.0073,0.0249,0.9636,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4978,0.3447,0.5234,0.4097,0.5194,0.4139,0.1787,0.065,0.1747,0.0692,0.9636,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3467,0.4085,0.3957,0.4204,0.3966,0.4185,0.0128,0.0119,0.0119,0.01,0.9636,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8237,0.4298,0.3872,0.4177,0.3883,0.4161,0.0426,0.0121,0.0415,0.0137,0.9636,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7394,0.383,0.1702,0.3568,0.1767,0.3489,0.2128,0.0262,0.2063,0.0341,0.9636,0.0426
