model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3077,0.862,0.8499,0.9428,0.8533,0.9425,0.012,0.0808,0.0087,0.0805,0.9641,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.5571,0.8526,0.8666,0.9502,0.8696,0.9503,0.0139,0.0976,0.0169,0.0976,0.9641,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.3691,0.7792,0.7905,0.8435,0.7923,0.8424,0.0113,0.0642,0.0131,0.0631,0.9641,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.688,0.837,0.8351,0.9506,0.8392,0.9501,0.0019,0.1136,0.0022,0.1131,0.9641,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.1431,0.8535,0.8719,0.8542,0.8713,0.8544,0.0184,0.0007,0.0178,0.0009,0.9641,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.2908,0.8302,0.8025,0.939,0.8074,0.938,0.0277,0.1088,0.0228,0.1078,0.9641,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.1821,0.859,0.8531,0.9364,0.8561,0.9362,0.0059,0.0774,0.0029,0.0772,0.9641,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.4267,0.8381,0.8394,0.9421,0.843,0.9416,0.0013,0.1041,0.005,0.1036,0.9641,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.6519,0.8585,0.8509,0.9522,0.8546,0.9519,0.0076,0.0937,0.0039,0.0934,0.9641,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6871,0.7731,0.7577,0.9128,0.7632,0.9112,0.0153,0.1397,0.0098,0.1382,0.9641,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.5879,0.8229,0.8158,0.9485,0.8205,0.9479,0.0072,0.1256,0.0024,0.1249,0.9641,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.9104,0.8434,0.8559,0.9233,0.8583,0.9231,0.0125,0.08,0.015,0.0797,0.9641,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.4519,0.8707,0.8713,0.9005,0.8724,0.9005,0.0006,0.0297,0.0016,0.0297,0.9641,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2736,0.7838,0.7917,0.8949,0.7953,0.8937,0.0079,0.1111,0.0115,0.1099,0.9641,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.27,0.7896,0.7749,0.8886,0.779,0.8873,0.0146,0.099,0.0106,0.0977,0.9641,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.2265,0.7641,0.7845,0.8825,0.788,0.8812,0.0204,0.1185,0.0239,0.1171,0.9641,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1771,0.791,0.7767,0.8916,0.7808,0.8904,0.0142,0.1006,0.0102,0.0995,0.9641,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7049,0.8179,0.8269,0.8344,0.8272,0.8339,0.0091,0.0165,0.0093,0.0161,0.9641,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.2194,0.8213,0.8217,0.8694,0.8234,0.8688,0.0005,0.0482,0.0022,0.0476,0.9641,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.5207,0.8324,0.8329,0.9153,0.8358,0.9149,0.0005,0.0829,0.0034,0.0825,0.9641,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.9305,0.7803,0.7649,0.9266,0.7706,0.9251,0.0154,0.1463,0.0097,0.1448,0.9641,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.0623,0.8148,0.7759,0.8758,0.7795,0.8742,0.0388,0.0611,0.0353,0.0594,0.9641,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.444,0.8381,0.8257,0.9091,0.8287,0.9088,0.0123,0.071,0.0094,0.0707,0.9641,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.9119,0.8347,0.8418,0.9216,0.8446,0.9211,0.0071,0.0869,0.0099,0.0864,0.9641,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.128,0.8153,0.8076,0.8767,0.8101,0.8759,0.0077,0.0615,0.0052,0.0607,0.9641,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.5136,0.8197,0.8199,0.8531,0.821,0.8526,0.0002,0.0335,0.0014,0.0329,0.9641,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.3217,0.7356,0.7298,0.8549,0.7343,0.8531,0.0058,0.1193,0.0014,0.1175,0.9641,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.0814,0.8255,0.8322,0.8916,0.8343,0.8911,0.0067,0.066,0.0088,0.0655,0.9641,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.1606,0.7547,0.7723,0.8849,0.7763,0.8836,0.0175,0.1302,0.0215,0.1289,0.9641,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.0996,0.8015,0.8299,0.8763,0.8316,0.8759,0.0284,0.0748,0.03,0.0744,0.9641,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.4027,0.3184,0.2687,0.6785,0.2832,0.6744,0.0497,0.3602,0.0351,0.356,0.9641,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3628,0.8519,0.8293,0.9027,0.8319,0.902,0.0226,0.0508,0.02,0.0501,0.9641,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.5391,0.8106,0.8291,0.8476,0.8298,0.847,0.0185,0.037,0.0192,0.0364,0.9641,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.9636,0.8253,0.8048,0.9292,0.8093,0.9285,0.0205,0.1039,0.0161,0.1032,0.9641,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.5898,0.8232,0.8259,0.8437,0.8266,0.8432,0.0027,0.0205,0.0033,0.02,0.9641,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.196,0.8227,0.8391,0.8993,0.8412,0.899,0.0163,0.0766,0.0185,0.0763,0.9641,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.0521,0.8567,0.8503,0.8804,0.8514,0.8802,0.0064,0.0237,0.0053,0.0234,0.9641,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.3523,0.7999,0.7927,0.9008,0.7965,0.8998,0.0073,0.1009,0.0034,0.0999,0.9641,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.2045,0.8677,0.8575,0.8863,0.8585,0.8862,0.0102,0.0187,0.0091,0.0185,0.9641,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.5866,0.8241,0.7891,0.917,0.7936,0.9158,0.0351,0.0929,0.0305,0.0917,0.9641,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.6323,0.7992,0.822,0.9125,0.8253,0.9116,0.0228,0.1132,0.026,0.1124,0.9641,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.3394,0.8787,0.8743,0.8865,0.8748,0.8866,0.0044,0.0078,0.0039,0.0079,0.9641,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.1948,0.8411,0.8201,0.8984,0.8228,0.8978,0.021,0.0573,0.0182,0.0567,0.9641,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.4744,0.82,0.8071,0.9107,0.8108,0.9098,0.0128,0.0907,0.0092,0.0898,0.9641,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.2968,0.8194,0.7992,0.8993,0.8028,0.8985,0.0201,0.0799,0.0166,0.0792,0.9641,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.3099,0.8498,0.8369,0.8922,0.8388,0.8916,0.0129,0.0424,0.011,0.0418,0.9641,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.9331,0.823,0.8066,0.9266,0.8109,0.9257,0.0164,0.1035,0.0122,0.1027,0.9641,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.5079,0.7738,0.7782,0.9031,0.7827,0.9016,0.0044,0.1292,0.0088,0.1278,0.9641,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6244,0.8395,0.8651,0.9189,0.867,0.9192,0.0256,0.0794,0.0275,0.0797,0.9641,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.9592,0.7819,0.7801,0.9246,0.7853,0.9234,0.0018,0.1427,0.0033,0.1415,0.9641,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.3893,0.8046,0.8109,0.908,0.8143,0.9072,0.0063,0.1034,0.0097,0.1025,0.9641,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8371,0.7609,0.794,0.7141,0.7565,0.7096,0.0331,0.0468,0.0043,0.0513,0.5562,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.8767,0.7869,0.7893,0.7909,0.7871,0.7844,0.0024,0.004,0.0002,0.0025,0.5562,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.8726,0.8524,0.8666,0.8851,0.8734,0.8819,0.0142,0.0327,0.021,0.0295,0.5562,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5447,0.7845,0.7766,0.7692,0.7705,0.7629,0.0079,0.0154,0.014,0.0216,0.5562,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1805,0.8051,0.8611,0.8407,0.8512,0.8387,0.056,0.0356,0.0461,0.0337,0.5562,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.3422,0.8343,0.8895,0.8727,0.8813,0.871,0.0552,0.0385,0.047,0.0368,0.5562,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.617,0.7735,0.7719,0.7253,0.7482,0.7184,0.0016,0.0481,0.0253,0.055,0.5562,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7725,0.8256,0.8635,0.7809,0.8258,0.7787,0.0379,0.0447,0.0003,0.0469,0.5562,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7272,0.8437,0.8453,0.735,0.7952,0.7324,0.0016,0.1087,0.0485,0.1113,0.5562,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1136,0.7656,0.8295,0.7492,0.7922,0.7454,0.0639,0.0164,0.0266,0.0201,0.5562,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0451,0.7395,0.7324,0.6527,0.6953,0.6487,0.0071,0.0869,0.0443,0.0909,0.5562,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7458,0.783,0.7972,0.8058,0.798,0.7991,0.0142,0.0229,0.0151,0.0161,0.5562,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2942,0.7522,0.7648,0.7318,0.7488,0.7287,0.0126,0.0203,0.0034,0.0235,0.5562,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.5772,0.7151,0.783,0.7246,0.7555,0.7211,0.0679,0.0095,0.0404,0.0061,0.5562,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0238,0.824,0.8303,0.7844,0.8081,0.7803,0.0063,0.0396,0.0159,0.0437,0.5562,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.9792,0.7798,0.7964,0.8097,0.7993,0.803,0.0166,0.0299,0.0195,0.0232,0.5562,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.2244,0.8122,0.8406,0.856,0.8452,0.851,0.0284,0.0439,0.033,0.0388,0.5562,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9957,0.8074,0.835,0.7951,0.8158,0.7916,0.0276,0.0124,0.0083,0.0158,0.5562,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.5249,0.7743,0.7885,0.7805,0.7827,0.7755,0.0142,0.0062,0.0085,0.0013,0.5562,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2709,0.7979,0.7979,0.6904,0.7488,0.6872,0.0,0.1075,0.0491,0.1107,0.5562,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3467,0.6361,0.648,0.6039,0.6262,0.5989,0.0118,0.0323,0.01,0.0373,0.5562,0.0789
