model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4661,0.4202,0.437,0.4137,0.4369,0.4261,0.0168,0.0065,0.0168,0.006,0.9957,0.4202
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.5959,0.6933,0.7101,0.656,0.7099,0.676,0.0168,0.0373,0.0167,0.0173,0.9957,0.4202
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.9099,0.6891,0.7269,0.6778,0.7268,0.6963,0.0378,0.0113,0.0377,0.0072,0.9957,0.4202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.4412,0.6429,0.6345,0.6326,0.6345,0.6421,0.0084,0.0103,0.0084,0.0008,0.9957,0.4202
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7683,0.6849,0.7143,0.6426,0.7141,0.6662,0.0294,0.0423,0.0292,0.0186,0.9957,0.4202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7066,0.6639,0.7059,0.6313,0.7056,0.6492,0.042,0.0325,0.0418,0.0146,0.9957,0.4202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.5628,0.6807,0.6261,0.6751,0.6262,0.6625,0.0546,0.0055,0.0545,0.0182,0.9957,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.1152,0.8571,0.8655,0.8238,0.8654,0.8402,0.0084,0.0334,0.0083,0.017,0.9957,0.4202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9509,0.7899,0.7815,0.7416,0.7814,0.7594,0.0084,0.0483,0.0085,0.0306,0.9957,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.4946,0.8277,0.8235,0.83,0.8235,0.8239,0.0042,0.0023,0.0042,0.0038,0.9957,0.4202
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.3561,0.6891,0.7143,0.7128,0.7143,0.7069,0.0252,0.0238,0.0252,0.0179,0.9957,0.4202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.8911,0.6933,0.7479,0.7087,0.7477,0.7052,0.0546,0.0154,0.0544,0.0119,0.9957,0.4202
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.457,0.584,0.5672,0.5996,0.5674,0.6056,0.0168,0.0156,0.0166,0.0216,0.9957,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.0121,0.7143,0.7101,0.7183,0.7101,0.7082,0.0042,0.0041,0.0042,0.0061,0.9957,0.4202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.864,0.6723,0.6597,0.643,0.6597,0.6651,0.0126,0.0292,0.0126,0.0071,0.9957,0.4202
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.3822,0.7143,0.6723,0.7174,0.6724,0.7041,0.042,0.0031,0.0419,0.0102,0.9957,0.4202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.1505,0.5798,0.5588,0.604,0.559,0.5971,0.021,0.0242,0.0208,0.0172,0.9957,0.4202
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.1022,0.6933,0.7227,0.6553,0.7225,0.67,0.0294,0.038,0.0292,0.0233,0.9957,0.4202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.3028,0.7101,0.7101,0.7177,0.7101,0.7078,0.0,0.0076,0.0,0.0023,0.9957,0.4202
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.9494,0.6891,0.6681,0.676,0.6682,0.6876,0.021,0.0131,0.0209,0.0014,0.9957,0.4202
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.572,0.6218,0.6429,0.5953,0.6427,0.6057,0.021,0.0266,0.0208,0.0162,0.9957,0.4202
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8856,0.6555,0.6345,0.6257,0.6345,0.645,0.021,0.0298,0.021,0.0105,0.9957,0.4202
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.8779,0.7143,0.7101,0.7189,0.7101,0.7077,0.0042,0.0047,0.0042,0.0066,0.9957,0.4202
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.6955,0.6975,0.7353,0.6756,0.7351,0.696,0.0378,0.0219,0.0376,0.0015,0.9957,0.4202
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-6.9599,0.8697,0.8697,0.8462,0.8697,0.8626,0.0,0.0235,0.0,0.0072,0.9957,0.4202
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.1901,0.8067,0.8445,0.7512,0.8443,0.7901,0.0378,0.0555,0.0376,0.0166,0.9957,0.4202
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.2113,0.605,0.6218,0.5743,0.6217,0.5843,0.0168,0.0308,0.0166,0.0208,0.9957,0.4202
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.5255,0.7143,0.7059,0.7191,0.7059,0.7048,0.0084,0.0048,0.0084,0.0095,0.9957,0.4202
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6218,0.5882,0.5084,0.5895,0.5087,0.5747,0.0798,0.0012,0.0795,0.0135,0.9957,0.4202
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,4.7964,0.6849,0.6933,0.6694,0.6932,0.6801,0.0084,0.0155,0.0083,0.0048,0.9957,0.4202
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.1338,0.437,0.4496,0.4143,0.4494,0.4175,0.0126,0.0226,0.0125,0.0194,0.9957,0.4202
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.1463,0.6092,0.5378,0.5715,0.5379,0.5605,0.0714,0.0377,0.0713,0.0487,0.9957,0.4202
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,5.3044,0.6975,0.6471,0.6618,0.6472,0.6754,0.0504,0.0357,0.0503,0.0221,0.9957,0.4202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.8835,0.6681,0.7101,0.6455,0.7099,0.6593,0.042,0.0226,0.0418,0.0088,0.9957,0.4202
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.0328,0.5924,0.6008,0.5355,0.6007,0.558,0.0084,0.0569,0.0082,0.0344,0.9957,0.4202
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7506,0.6387,0.6261,0.6235,0.6261,0.647,0.0126,0.0151,0.0125,0.0084,0.9957,0.4202
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.2198,0.8193,0.8193,0.7988,0.8193,0.807,0.0,0.0206,0.0001,0.0123,0.9957,0.4202
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.0025,0.6092,0.5504,0.6095,0.5506,0.5946,0.0588,0.0002,0.0586,0.0147,0.9957,0.4202
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-5.792,0.8319,0.8067,0.8344,0.8068,0.8213,0.0252,0.0024,0.0251,0.0107,0.9957,0.4202
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.2518,0.7017,0.6303,0.6468,0.6304,0.6607,0.0714,0.0549,0.0713,0.041,0.9957,0.4202
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6026,0.6303,0.7059,0.6177,0.7056,0.6491,0.0756,0.0125,0.0754,0.0189,0.9957,0.4202
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7586,0.6639,0.6597,0.6381,0.6596,0.6411,0.0042,0.0258,0.0043,0.0227,0.9957,0.4202
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1301,0.5378,0.5042,0.578,0.5045,0.5676,0.0336,0.0402,0.0333,0.0298,0.9957,0.4202
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.7414,0.6807,0.7353,0.6356,0.735,0.6603,0.0546,0.0451,0.0543,0.0204,0.9957,0.4202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,2.8487,0.6597,0.6975,0.6259,0.6973,0.6486,0.0378,0.0338,0.0376,0.0111,0.9957,0.4202
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.1216,0.5588,0.6008,0.5125,0.6006,0.5525,0.042,0.0463,0.0418,0.0063,0.9957,0.4202
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.6504,0.6723,0.6765,0.6266,0.6763,0.6331,0.0042,0.0457,0.004,0.0391,0.9957,0.4202
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.3083,0.5924,0.563,0.5677,0.5631,0.5811,0.0294,0.0247,0.0293,0.0113,0.9957,0.4202
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.2065,0.5756,0.5042,0.5649,0.5044,0.5593,0.0714,0.0107,0.0712,0.0163,0.9957,0.4202
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.653,0.7479,0.6891,0.7397,0.6893,0.7477,0.0588,0.0082,0.0586,0.0001,0.9957,0.4202
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.8765,0.6176,0.605,0.6131,0.605,0.6059,0.0126,0.0045,0.0126,0.0117,0.9957,0.4202
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.8432,0.584,0.5672,0.5816,0.5673,0.5825,0.0168,0.0024,0.0167,0.0015,0.9957,0.4202
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.0062,0.4706,0.4664,0.5058,0.4665,0.4882,0.0042,0.0352,0.0041,0.0176,0.9957,0.4202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.4192,0.5546,0.5882,0.5585,0.5882,0.5855,0.0336,0.0038,0.0336,0.0308,0.9957,0.4202
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4855,0.4286,0.437,0.4253,0.437,0.4346,0.0084,0.0032,0.0084,0.006,0.9957,0.4202
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.2016,0.4076,0.4076,0.4118,0.4076,0.4154,0.0,0.0043,0.0,0.0078,0.9957,0.4202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.8484,0.4286,0.3908,0.4551,0.391,0.4387,0.0378,0.0265,0.0376,0.0101,0.9957,0.4202
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.5466,0.5294,0.4958,0.5157,0.4959,0.5199,0.0336,0.0137,0.0335,0.0096,0.9957,0.4202
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.6829,0.5756,0.5756,0.5674,0.5756,0.5774,0.0,0.0082,0.0,0.0018,0.9957,0.4202
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.3809,0.6008,0.542,0.5754,0.5421,0.5604,0.0588,0.0255,0.0587,0.0405,0.9957,0.4202
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.4017,0.416,0.4202,0.4399,0.4202,0.4363,0.0042,0.024,0.0043,0.0204,0.9957,0.4202
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.4981,0.4202,0.4538,0.4265,0.4537,0.438,0.0336,0.0063,0.0335,0.0178,0.9957,0.4202
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.2985,0.3908,0.3319,0.4505,0.3323,0.4133,0.0588,0.0598,0.0585,0.0225,0.9957,0.4202
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3567,0.4538,0.437,0.4892,0.4371,0.474,0.0168,0.0354,0.0166,0.0202,0.9957,0.4202
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.3156,0.3445,0.3487,0.3102,0.3486,0.3241,0.0042,0.0344,0.0041,0.0204,0.9957,0.4202
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4429,0.4496,0.4412,0.4602,0.4413,0.4616,0.0084,0.0107,0.0083,0.012,0.9957,0.4202
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.9828,0.521,0.4874,0.4886,0.4874,0.5001,0.0336,0.0324,0.0336,0.021,0.9957,0.4202
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.4275,0.5588,0.521,0.5559,0.5212,0.559,0.0378,0.0029,0.0377,0.0001,0.9957,0.4202
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9172,0.7731,0.7185,0.7164,0.7185,0.7302,0.0546,0.0567,0.0546,0.0429,0.9957,0.4202
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.9118,0.8529,0.8739,0.6975,0.8736,0.7881,0.021,0.1555,0.0206,0.0649,0.9957,0.4202
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3804,0.3361,0.3277,0.2945,0.3276,0.2974,0.0084,0.0417,0.0085,0.0388,0.9957,0.4202
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1976,0.3151,0.2815,0.3059,0.2816,0.3072,0.0336,0.0092,0.0335,0.0079,0.9957,0.4202
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.5693,0.7731,0.6723,0.7303,0.6725,0.7317,0.1008,0.0428,0.1006,0.0414,0.9957,0.4202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.2572,0.4958,0.3866,0.4688,0.3868,0.4506,0.1092,0.027,0.109,0.0452,0.9957,0.4202
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.9576,0.5546,0.4706,0.5591,0.4709,0.5481,0.084,0.0045,0.0837,0.0065,0.9957,0.4202
