model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6902,0.6012,0.4724,0.4885,0.4739,0.4821,0.1288,0.1127,0.1274,0.1191,0.8499,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4509,0.4233,0.546,0.4618,0.5336,0.4631,0.1227,0.0385,0.1102,0.0397,0.8499,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2009,0.5153,0.2638,0.4252,0.2867,0.4162,0.2515,0.0901,0.2287,0.0991,0.8499,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5417,0.5153,0.5276,0.4574,0.5175,0.46,0.0123,0.0579,0.0021,0.0554,0.8499,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5756,0.4601,0.5031,0.4026,0.4888,0.4078,0.0429,0.0575,0.0286,0.0523,0.8499,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5913,0.3742,0.5399,0.4443,0.5263,0.4493,0.1656,0.07,0.152,0.075,0.8499,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6376,0.4417,0.2883,0.3278,0.295,0.3324,0.1534,0.1139,0.1468,0.1093,0.8499,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2842,0.3252,0.3926,0.3189,0.3827,0.3262,0.0675,0.0063,0.0575,0.001,0.8499,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7904,0.2331,0.2086,0.3157,0.2242,0.3125,0.0245,0.0826,0.0089,0.0794,0.8499,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.506,0.2209,0.3067,0.2957,0.3046,0.2926,0.0859,0.0748,0.0838,0.0717,0.8499,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1061,0.2883,0.3006,0.2645,0.2954,0.2658,0.0123,0.0238,0.007,0.0226,0.8499,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9632,0.2147,0.1656,0.127,0.1603,0.13,0.0491,0.0878,0.0544,0.0847,0.8499,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8594,0.2883,0.4663,0.2639,0.4367,0.2691,0.1779,0.0245,0.1483,0.0192,0.8499,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.856,0.6258,0.4049,0.4857,0.4166,0.4831,0.2209,0.14,0.2091,0.1427,0.8499,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1182,0.6319,0.5583,0.5201,0.5534,0.5261,0.0736,0.1118,0.0785,0.1058,0.8499,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9452,0.4969,0.1595,0.4101,0.195,0.3958,0.3374,0.0868,0.3019,0.1011,0.8499,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8296,0.2577,0.184,0.2655,0.1958,0.2623,0.0736,0.0078,0.0619,0.0046,0.8499,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5416,0.5951,0.5092,0.4742,0.5042,0.4759,0.0859,0.1209,0.0909,0.1192,0.8499,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.4608,0.773,0.7975,0.6747,0.7801,0.6813,0.0245,0.0983,0.0071,0.0917,0.8499,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1675,0.6994,0.6748,0.6761,0.6752,0.6775,0.0245,0.0233,0.0241,0.0219,0.8499,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.6852,0.7853,0.7975,0.7914,0.7966,0.7914,0.0123,0.0062,0.0114,0.0062,0.8499,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4613,0.7607,0.6687,0.7426,0.6785,0.7342,0.092,0.0181,0.0822,0.0265,0.8499,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6637,0.7301,0.9571,0.7243,0.9238,0.7353,0.227,0.0058,0.1937,0.0052,0.8499,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7529,0.5337,0.3006,0.4262,0.3187,0.4212,0.2331,0.1075,0.215,0.1126,0.8499,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2463,0.6933,0.6135,0.6964,0.6251,0.6911,0.0798,0.0031,0.0681,0.0022,0.8499,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6698,0.5399,0.4172,0.4768,0.4258,0.4747,0.1227,0.063,0.1141,0.0652,0.8499,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3164,0.908,0.9571,0.7487,0.9268,0.7558,0.0491,0.1593,0.0189,0.1522,0.8499,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1766,0.7178,0.6503,0.648,0.6488,0.6405,0.0675,0.0698,0.069,0.0773,0.8499,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8829,0.4724,0.4908,0.547,0.4987,0.5433,0.0184,0.0746,0.0263,0.0709,0.8499,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.065,0.8098,0.9018,0.8181,0.8898,0.8213,0.092,0.0083,0.0799,0.0115,0.8499,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.333,0.8037,0.9018,0.8181,0.8904,0.8254,0.0982,0.0144,0.0867,0.0217,0.8499,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4711,0.7485,0.6687,0.7646,0.682,0.757,0.0798,0.0162,0.0665,0.0086,0.8499,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4416,0.6994,0.6687,0.7311,0.6768,0.7229,0.0307,0.0317,0.0225,0.0235,0.8499,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.2325,0.8773,0.9018,0.8462,0.8936,0.8468,0.0245,0.0311,0.0163,0.0305,0.8499,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.2616,0.8834,0.9018,0.8005,0.8869,0.8025,0.0184,0.0829,0.0035,0.0809,0.8499,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,381.5785,0.7607,0.7546,0.7485,0.7537,0.7485,0.0061,0.0123,0.0071,0.0123,0.8499,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1386,0.7607,0.4969,0.7171,0.5273,0.6995,0.2638,0.0437,0.2334,0.0612,0.8499,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3715,0.681,0.7117,0.6794,0.7068,0.6792,0.0307,0.0016,0.0258,0.0018,0.8499,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6455,0.7853,0.8589,0.7204,0.8387,0.7243,0.0736,0.0648,0.0534,0.061,0.8499,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0004,0.5337,0.7362,0.5014,0.7026,0.5123,0.2025,0.0323,0.1688,0.0214,0.8499,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4189,0.7914,0.7546,0.758,0.755,0.7574,0.0368,0.0334,0.0364,0.034,0.8499,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8525,0.773,0.7546,0.739,0.7524,0.7398,0.0184,0.0341,0.0206,0.0332,0.8499,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5559,0.773,0.7546,0.7167,0.749,0.7175,0.0184,0.0563,0.024,0.0555,0.8499,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3489,0.7914,0.7975,0.7479,0.7901,0.7482,0.0061,0.0435,0.0013,0.0432,0.8499,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1505,0.8405,0.7117,0.7746,0.7203,0.7692,0.1288,0.0659,0.1202,0.0713,0.8499,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8676,0.6748,0.7117,0.6645,0.7051,0.6677,0.0368,0.0104,0.0302,0.0072,0.8499,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6843,0.7975,0.773,0.7568,0.7701,0.7539,0.0245,0.0408,0.0274,0.0437,0.8499,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3187,0.6687,0.6933,0.6118,0.682,0.6181,0.0245,0.0569,0.0133,0.0506,0.8499,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.3547,0.6994,0.7117,0.6648,0.7046,0.6645,0.0123,0.0346,0.0052,0.0349,0.8499,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3937,0.7485,0.7546,0.6542,0.7396,0.6545,0.0061,0.0943,0.0089,0.094,0.8499,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6069,0.773,0.7117,0.8039,0.7245,0.7972,0.0613,0.0309,0.0485,0.0242,0.8499,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7522,0.7669,0.6687,0.7418,0.679,0.7371,0.0982,0.0251,0.0879,0.0298,0.8499,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.4189,0.7546,0.7546,0.758,0.755,0.7574,0.0,0.0034,0.0004,0.0028,0.8499,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8118,0.7669,0.7546,0.7519,0.7545,0.7541,0.0123,0.015,0.0123,0.0128,0.8499,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2544,0.7423,0.6319,0.6444,0.6337,0.6437,0.1104,0.0979,0.1087,0.0987,0.8499,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.7661,0.7607,0.7975,0.7317,0.7877,0.7317,0.0368,0.0291,0.0269,0.0291,0.8499,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0391,0.7301,0.9571,0.7421,0.9261,0.7506,0.227,0.0121,0.196,0.0206,0.8499,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9082,0.7301,0.6687,0.6956,0.6717,0.6886,0.0613,0.0345,0.0584,0.0414,0.8499,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,352.4664,0.7669,0.7546,0.7546,0.7546,0.7546,0.0123,0.0123,0.0123,0.0123,0.8499,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7672,0.8834,0.7975,0.8015,0.7977,0.7984,0.0859,0.0819,0.0858,0.0851,0.8499,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0556,0.7423,0.7975,0.7223,0.7867,0.7253,0.0552,0.02,0.0444,0.017,0.8499,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1939,0.7485,0.7975,0.7651,0.7928,0.766,0.0491,0.0167,0.0443,0.0175,0.8499,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3676,0.7853,0.7117,0.7429,0.7157,0.7387,0.0736,0.0424,0.0696,0.0465,0.8499,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.58,0.8712,0.9018,0.8085,0.8884,0.8122,0.0307,0.0627,0.0172,0.0589,0.8499,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9558,0.8712,0.9018,0.8183,0.89,0.823,0.0307,0.0528,0.0188,0.0482,0.8499,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3267,0.7546,0.7117,0.7359,0.7152,0.7352,0.0429,0.0187,0.0394,0.0194,0.8499,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3786,0.7791,0.7546,0.8141,0.7625,0.8072,0.0245,0.035,0.0166,0.0281,0.8499,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1645,0.865,0.8589,0.7954,0.8494,0.7957,0.0061,0.0697,0.0156,0.0693,0.8499,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7514,0.3988,0.2025,0.3697,0.2268,0.3646,0.1963,0.029,0.172,0.0342,0.8499,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,352.4664,0.7914,0.7546,0.7546,0.7546,0.7546,0.0368,0.0368,0.0368,0.0368,0.8499,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4072,0.6564,0.6319,0.4976,0.6124,0.5017,0.0245,0.1589,0.0441,0.1547,0.8499,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.411,0.865,0.7975,0.8093,0.7989,0.8066,0.0675,0.0558,0.0661,0.0584,0.8499,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1939,0.7423,0.7975,0.7651,0.7928,0.766,0.0552,0.0228,0.0505,0.0237,0.8499,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0889,0.7853,0.6933,0.6846,0.692,0.685,0.092,0.1007,0.0933,0.1003,0.8499,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.7661,0.7546,0.7975,0.7317,0.7877,0.7317,0.0429,0.0229,0.0331,0.0229,0.8499,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.7482,0.7607,0.7975,0.7556,0.7912,0.7556,0.0368,0.0052,0.0305,0.0052,0.8499,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0919,0.4294,0.6319,0.6043,0.6279,0.6053,0.2025,0.1748,0.1985,0.1758,0.8499,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4711,0.7607,0.6687,0.7646,0.682,0.757,0.092,0.0039,0.0788,0.0037,0.8499,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0626,0.7485,0.7791,0.7132,0.7696,0.7157,0.0307,0.0352,0.0212,0.0327,0.8499,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0208,0.7669,0.9018,0.7567,0.8811,0.7638,0.135,0.0102,0.1142,0.0031,0.8499,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9708,0.6994,0.7546,0.698,0.7456,0.6948,0.0552,0.0014,0.0462,0.0046,0.8499,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.7661,0.7607,0.7975,0.7317,0.7877,0.7317,0.0368,0.0291,0.0269,0.0291,0.8499,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3894,0.7055,0.7546,0.6253,0.736,0.6308,0.0491,0.0803,0.0305,0.0747,0.8499,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.321,0.6564,0.4479,0.527,0.4596,0.5262,0.2086,0.1295,0.1968,0.1303,0.8499,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1908,0.7791,0.7975,0.722,0.787,0.727,0.0184,0.0572,0.0078,0.0521,0.8499,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.767,0.773,0.7546,0.7995,0.7611,0.7981,0.0184,0.0265,0.0119,0.0251,0.8499,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.126,0.7914,0.7975,0.8376,0.8035,0.8369,0.0061,0.0462,0.012,0.0455,0.8499,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4827,0.8712,0.7975,0.805,0.7984,0.8031,0.0736,0.0661,0.0728,0.0681,0.8499,0.0613
