model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9122,0.4821,0.6339,0.4953,0.6281,0.5047,0.1518,0.0132,0.1459,0.0226,0.9546,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9341,0.4643,0.4732,0.4725,0.4731,0.4701,0.0089,0.0082,0.0088,0.0058,0.9546,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8948,0.4107,0.3571,0.3137,0.3552,0.3133,0.0536,0.097,0.0556,0.0974,0.9546,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1355,0.4821,0.5089,0.5544,0.5105,0.5432,0.0268,0.0723,0.0283,0.0611,0.9546,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.9815,0.4375,0.6786,0.3811,0.6656,0.3918,0.2411,0.0564,0.2281,0.0457,0.9546,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.7897,0.6071,0.6339,0.6533,0.6348,0.6525,0.0268,0.0461,0.0276,0.0454,0.9546,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8674,0.6339,0.3929,0.5197,0.3979,0.5046,0.2411,0.1142,0.236,0.1293,0.9546,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.09,0.4643,0.5714,0.4791,0.5676,0.4868,0.1071,0.0148,0.1033,0.0225,0.9546,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8869,0.4911,0.4911,0.4687,0.4901,0.4692,0.0,0.0223,0.001,0.0219,0.9546,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.555,0.5268,0.6964,0.5327,0.6893,0.539,0.1696,0.0059,0.1625,0.0122,0.9546,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.762,0.375,0.4554,0.3113,0.449,0.3145,0.0804,0.0637,0.074,0.0605,0.9546,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.6994,0.4196,0.4286,0.4459,0.4292,0.4424,0.0089,0.0263,0.0096,0.0227,0.9546,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.4214,0.4107,0.2589,0.3375,0.2626,0.3396,0.1518,0.0732,0.1481,0.0711,0.9546,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2142,0.4107,0.5982,0.4821,0.5932,0.4871,0.1875,0.0714,0.1825,0.0764,0.9546,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0537,0.4732,0.5714,0.4084,0.5644,0.4164,0.0982,0.0648,0.0912,0.0569,0.9546,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2061,0.4643,0.4554,0.3677,0.4516,0.3731,0.0089,0.0966,0.0127,0.0912,0.9546,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7237,0.5982,0.5268,0.5395,0.5275,0.5424,0.0714,0.0587,0.0707,0.0558,0.9546,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0898,0.5089,0.6964,0.4977,0.6878,0.5068,0.1875,0.0112,0.1789,0.0021,0.9546,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.6418,0.5446,0.6964,0.6019,0.6923,0.6057,0.1518,0.0573,0.1477,0.0611,0.9546,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0033,0.5089,0.4375,0.4744,0.4386,0.4619,0.0714,0.0346,0.0703,0.0471,0.9546,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.006,0.4643,0.4554,0.4759,0.456,0.4701,0.0089,0.0116,0.0083,0.0058,0.9546,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4189,0.3125,0.3214,0.3725,0.3234,0.3649,0.0089,0.06,0.0109,0.0524,0.9546,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0033,0.5089,0.4375,0.4744,0.4386,0.4619,0.0714,0.0346,0.0703,0.0471,0.9546,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.861,0.4464,0.4286,0.4687,0.4301,0.4628,0.0179,0.0223,0.0163,0.0164,0.9546,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3162,0.4196,0.6696,0.4433,0.6601,0.4601,0.25,0.0237,0.2405,0.0405,0.9546,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4765,0.4554,0.5982,0.3858,0.5891,0.3966,0.1429,0.0696,0.1337,0.0587,0.9546,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6151,0.5,0.4554,0.4384,0.4544,0.435,0.0446,0.0616,0.0456,0.065,0.9546,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9161,0.4464,0.2946,0.4815,0.3023,0.4624,0.1518,0.0351,0.1442,0.016,0.9546,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1382,0.4643,0.2768,0.4411,0.2836,0.4273,0.1875,0.0231,0.1807,0.037,0.9546,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3945,0.4643,0.5893,0.4811,0.5849,0.4926,0.125,0.0168,0.1206,0.0283,0.9546,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.7641,0.4911,0.4554,0.4749,0.4563,0.476,0.0357,0.0162,0.0348,0.015,0.9546,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.3447,0.4643,0.5357,0.4903,0.5337,0.4903,0.0714,0.026,0.0694,0.026,0.9546,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,371.8637,0.5089,0.4911,0.5446,0.4935,0.5446,0.0179,0.0357,0.0154,0.0357,0.9546,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1296,0.5089,0.6607,0.4765,0.6525,0.4801,0.1518,0.0324,0.1436,0.0288,0.9546,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.7483,0.4554,0.3929,0.4968,0.3973,0.4904,0.0625,0.0415,0.0581,0.0351,0.9546,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.692,0.4464,0.4643,0.518,0.4668,0.5198,0.0179,0.0716,0.0204,0.0734,0.9546,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.122,0.4732,0.3304,0.4037,0.3335,0.3991,0.1429,0.0695,0.1397,0.0741,0.9546,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4581,0.4554,0.4821,0.4817,0.482,0.4779,0.0268,0.0264,0.0266,0.0225,0.9546,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5113,0.5357,0.5804,0.5286,0.5782,0.5319,0.0446,0.0071,0.0424,0.0038,0.9546,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1687,0.4643,0.6339,0.4014,0.6238,0.4106,0.1696,0.0629,0.1595,0.0537,0.9546,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.4918,0.4821,0.4286,0.4157,0.4279,0.4147,0.0536,0.0665,0.0542,0.0675,0.9546,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2848,0.4732,0.5179,0.4424,0.5144,0.4427,0.0446,0.0308,0.0412,0.0305,0.9546,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.9262,0.2946,0.2946,0.2898,0.2943,0.2863,0.0,0.0048,0.0004,0.0083,0.9546,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7412,0.3661,0.4107,0.3397,0.4076,0.3418,0.0446,0.0264,0.0415,0.0242,0.9546,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9389,0.4554,0.4554,0.4535,0.4552,0.4525,0.0,0.0018,0.0001,0.0028,0.9546,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.4318,0.6429,0.6518,0.5756,0.6487,0.584,0.0089,0.0673,0.0059,0.0589,0.9546,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.008,0.4821,0.5357,0.4592,0.5321,0.4561,0.0536,0.023,0.05,0.0261,0.9546,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1081,0.5089,0.7232,0.5395,0.7151,0.5446,0.2143,0.0305,0.2062,0.0357,0.9546,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.4311,0.375,0.3661,0.2405,0.3606,0.2457,0.0089,0.1345,0.0144,0.1293,0.9546,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2854,0.5089,0.4554,0.5183,0.4578,0.5087,0.0536,0.0094,0.0512,0.0002,0.9546,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4434,0.5179,0.4911,0.4831,0.4907,0.4829,0.0268,0.0347,0.0272,0.035,0.9546,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4094,0.4107,0.5714,0.4479,0.566,0.452,0.1607,0.0372,0.1553,0.0412,0.9546,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1054,0.4732,0.4911,0.5558,0.4939,0.5541,0.0179,0.0826,0.0207,0.0809,0.9546,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.3051,0.2321,0.2589,0.2898,0.2604,0.2909,0.0268,0.0576,0.0282,0.0588,0.9546,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2092,0.2589,0.4464,0.2915,0.4398,0.3001,0.1875,0.0325,0.1809,0.0412,0.9546,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8441,0.5,0.4554,0.4764,0.4563,0.4751,0.0446,0.0236,0.0437,0.0249,0.9546,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.4509,0.3482,0.3482,0.3637,0.3485,0.3542,0.0,0.0155,0.0003,0.006,0.9546,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3923,0.4643,0.4554,0.4322,0.4543,0.4318,0.0089,0.0321,0.01,0.0325,0.9546,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8969,0.3929,0.5357,0.379,0.5286,0.3798,0.1429,0.0139,0.1358,0.013,0.9546,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.364,0.4018,0.4375,0.4436,0.4375,0.4382,0.0357,0.0419,0.0357,0.0364,0.9546,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,19.8339,0.2768,0.0804,0.2984,0.0898,0.2888,0.1964,0.0216,0.187,0.012,0.9546,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.2236,0.3839,0.3839,0.3292,0.3819,0.3393,0.0,0.0547,0.002,0.0447,0.9546,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.517,0.25,0.1786,0.336,0.1852,0.3257,0.0714,0.086,0.0648,0.0757,0.9546,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1042,0.3839,0.2946,0.4135,0.2993,0.397,0.0893,0.0296,0.0846,0.0131,0.9546,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.3937,0.375,0.2589,0.3733,0.2639,0.3679,0.1161,0.0017,0.1111,0.0071,0.9546,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7898,0.4107,0.4375,0.323,0.4324,0.3244,0.0268,0.0877,0.0217,0.0863,0.9546,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4324,0.3036,0.3304,0.4283,0.3344,0.4187,0.0268,0.1247,0.0308,0.1151,0.9546,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0035,0.3214,0.3036,0.3066,0.3034,0.3001,0.0179,0.0149,0.018,0.0213,0.9546,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.5779,0.375,0.3393,0.3768,0.341,0.3774,0.0357,0.0018,0.034,0.0024,0.9546,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5204,0.2946,0.2768,0.2794,0.2769,0.2798,0.0179,0.0152,0.0177,0.0149,0.9546,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.3272,0.3393,0.4464,0.2478,0.438,0.2604,0.1071,0.0915,0.0987,0.0789,0.9546,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.9143,0.3929,0.5804,0.3065,0.5689,0.3278,0.1875,0.0864,0.176,0.065,0.9546,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,153.7886,0.3661,0.4196,0.3303,0.4156,0.3303,0.0536,0.0357,0.0495,0.0357,0.9546,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4951,0.3125,0.2589,0.3533,0.2629,0.3475,0.0536,0.0408,0.0496,0.035,0.9546,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.0456,0.3393,0.4464,0.2348,0.4376,0.2513,0.1071,0.1045,0.0983,0.088,0.9546,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.289,0.3661,0.5357,0.3944,0.5294,0.3973,0.1696,0.0283,0.1634,0.0312,0.9546,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4723,0.2679,0.2232,0.36,0.2286,0.3411,0.0446,0.0921,0.0393,0.0732,0.9546,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1247,0.4018,0.5357,0.3858,0.5292,0.3921,0.1339,0.016,0.1274,0.0097,0.9546,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.9466,0.4286,0.4821,0.3163,0.4751,0.3279,0.0536,0.1123,0.0466,0.1007,0.9546,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5163,0.2946,0.1786,0.3653,0.1863,0.3491,0.1161,0.0707,0.1083,0.0544,0.9546,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3564,0.3929,0.5357,0.4017,0.5298,0.406,0.1429,0.0088,0.137,0.0131,0.9546,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.686,0.2768,0.2679,0.3794,0.2725,0.3705,0.0089,0.1026,0.0043,0.0938,0.9546,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.9283,0.3839,0.3393,0.3203,0.3386,0.3239,0.0446,0.0636,0.0453,0.06,0.9546,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6424,0.2589,0.3036,0.3278,0.3047,0.3288,0.0446,0.0689,0.0458,0.0698,0.9546,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.675,0.3125,0.4464,0.256,0.4383,0.2679,0.1339,0.0565,0.1258,0.0446,0.9546,0.0893
