model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2554,0.3313,0.2822,0.4929,0.2904,0.4846,0.0491,0.1616,0.0409,0.1533,0.9594,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2297,0.5399,0.6503,0.6844,0.6516,0.6825,0.1104,0.1445,0.1117,0.1426,0.9594,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8607,0.865,0.8896,0.9019,0.89,0.9009,0.0245,0.0368,0.025,0.0359,0.9594,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5624,0.773,0.8589,0.8347,0.858,0.8371,0.0859,0.0617,0.085,0.0641,0.9594,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0851,0.8773,1.0,0.9042,0.9963,0.9095,0.1227,0.0269,0.119,0.0322,0.9594,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0281,0.7423,0.7485,0.8462,0.7523,0.8422,0.0061,0.1039,0.0099,0.0999,0.9594,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7271,0.7239,0.7485,0.9025,0.7544,0.8957,0.0245,0.1786,0.0305,0.1718,0.9594,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6362,0.6442,0.5644,0.7953,0.5732,0.7816,0.0798,0.1511,0.0709,0.1374,0.9594,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0474,0.7669,0.7485,0.8542,0.7526,0.8495,0.0184,0.0873,0.0143,0.0826,0.9594,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1181,0.4969,0.5521,0.8042,0.5619,0.7925,0.0552,0.3072,0.065,0.2956,0.9594,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6443,0.865,1.0,0.9164,0.9967,0.9199,0.135,0.0514,0.1317,0.0549,0.9594,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.7904,0.8712,1.0,0.929,0.9972,0.9304,0.1288,0.0579,0.126,0.0593,0.9594,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.622,0.7117,0.7485,0.8373,0.7519,0.8338,0.0368,0.1256,0.0403,0.1221,0.9594,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8535,0.7546,0.8896,0.8415,0.8877,0.8441,0.135,0.0869,0.1331,0.0895,0.9594,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2361,0.7853,0.7485,0.8647,0.753,0.8611,0.0368,0.0794,0.0322,0.0758,0.9594,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.206,0.4233,0.3374,0.5973,0.3474,0.5827,0.0859,0.174,0.0759,0.1593,0.9594,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.512,0.7791,0.8589,0.8407,0.8582,0.8429,0.0798,0.0616,0.0791,0.0637,0.9594,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1188,0.5215,0.4663,0.7378,0.4767,0.7245,0.0552,0.2163,0.0447,0.203,0.9594,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4557,0.7117,0.7485,0.8156,0.7511,0.8122,0.0368,0.1039,0.0394,0.1005,0.9594,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2786,0.7546,0.7362,0.8499,0.7407,0.8473,0.0184,0.0953,0.0139,0.0927,0.9594,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8952,0.681,0.8221,0.8905,0.8246,0.8844,0.1411,0.2095,0.1436,0.2034,0.9594,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1301,0.8466,1.0,0.9303,0.9973,0.9332,0.1534,0.0837,0.1507,0.0865,0.9594,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.559,0.8037,0.7485,0.849,0.7524,0.8465,0.0552,0.0453,0.0512,0.0428,0.9594,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9324,0.7914,0.7914,0.8994,0.7955,0.8916,0.0,0.108,0.0041,0.1002,0.9594,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5766,0.8834,0.8896,0.9295,0.8911,0.9263,0.0061,0.0461,0.0076,0.0429,0.9594,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4631,0.7301,0.7485,0.8498,0.7525,0.8469,0.0184,0.1198,0.0224,0.1169,0.9594,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3327,0.6626,0.6258,0.7854,0.632,0.7796,0.0368,0.1228,0.0306,0.117,0.9594,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5766,0.8712,0.8896,0.9295,0.8911,0.9263,0.0184,0.0584,0.0199,0.0552,0.9594,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.537,0.7669,0.8589,0.8592,0.859,0.8605,0.092,0.0923,0.0921,0.0937,0.9594,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7462,0.7791,0.638,0.8606,0.6466,0.85,0.1411,0.0815,0.1325,0.0709,0.9594,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6587,0.7178,0.7485,0.8394,0.752,0.8356,0.0307,0.1216,0.0342,0.1178,0.9594,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6592,0.7239,0.7362,0.8348,0.7401,0.8318,0.0123,0.1109,0.0162,0.1079,0.9594,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9178,0.7239,0.7485,0.9015,0.7544,0.8944,0.0245,0.1775,0.0305,0.1705,0.9594,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5815,0.7055,1.0,0.8812,0.9955,0.8886,0.2945,0.1756,0.29,0.1831,0.9594,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8224,0.7178,0.8896,0.8942,0.8898,0.8946,0.1718,0.1764,0.172,0.1768,0.9594,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7185,0.7362,0.7485,0.8144,0.751,0.8115,0.0123,0.0782,0.0148,0.0753,0.9594,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2206,0.7485,0.7485,0.9132,0.7548,0.9056,0.0,0.1647,0.0064,0.1572,0.9594,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0291,0.7239,0.638,0.8102,0.6447,0.8017,0.0859,0.0862,0.0792,0.0778,0.9594,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6157,0.7853,0.7485,0.8669,0.7531,0.863,0.0368,0.0816,0.0322,0.0778,0.9594,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2206,0.7485,0.7485,0.9132,0.7548,0.9056,0.0,0.1647,0.0064,0.1572,0.9594,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7033,0.6748,0.6258,0.774,0.6316,0.7694,0.0491,0.0991,0.0432,0.0945,0.9594,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1188,0.4601,0.3374,0.6867,0.3508,0.6664,0.1227,0.2266,0.1093,0.2063,0.9594,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1856,0.7546,0.8589,0.859,0.859,0.8607,0.1043,0.1044,0.1044,0.1061,0.9594,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9157,0.773,0.7362,0.8359,0.7401,0.8328,0.0368,0.0629,0.0329,0.0598,0.9594,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3194,0.6564,0.7669,0.8294,0.7693,0.8271,0.1104,0.173,0.1129,0.1707,0.9594,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1664,0.7607,0.7485,0.8399,0.752,0.8367,0.0123,0.0792,0.0087,0.0759,0.9594,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8799,0.7546,0.8896,0.848,0.888,0.8513,0.135,0.0934,0.1334,0.0967,0.9594,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6907,0.5767,0.5153,0.6839,0.5219,0.6772,0.0613,0.1072,0.0548,0.1006,0.9594,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1638,0.589,0.5153,0.8174,0.5271,0.8045,0.0736,0.2284,0.0619,0.2156,0.9594,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0904,0.6135,0.7669,0.8547,0.7703,0.8506,0.1534,0.2412,0.1568,0.2371,0.9594,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0277,0.8896,1.0,0.9363,0.9975,0.9378,0.1104,0.0467,0.1079,0.0482,0.9594,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8253,0.7975,0.7485,0.835,0.7519,0.8325,0.0491,0.0375,0.0457,0.0349,0.9594,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9463,0.7853,0.7485,0.869,0.7532,0.866,0.0368,0.0837,0.032,0.0807,0.9594,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2203,0.5276,0.6503,0.7045,0.6524,0.7015,0.1227,0.1769,0.1248,0.1739,0.9594,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.223,0.7546,0.7485,0.8134,0.751,0.8111,0.0061,0.0588,0.0036,0.0565,0.9594,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.034,0.7301,0.6258,0.8053,0.6327,0.7973,0.1043,0.0752,0.0973,0.0672,0.9594,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1405,0.7669,0.7485,0.8446,0.7522,0.8411,0.0184,0.0778,0.0146,0.0742,0.9594,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.342,0.7791,0.7485,0.8333,0.7518,0.8299,0.0307,0.0542,0.0274,0.0508,0.9594,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2184,0.4969,0.589,0.7838,0.5964,0.7734,0.092,0.2868,0.0995,0.2765,0.9594,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1473,0.6748,0.7362,0.8357,0.7402,0.8341,0.0613,0.1608,0.0653,0.1592,0.9594,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3476,0.816,1.0,0.8712,0.9951,0.8801,0.184,0.0553,0.1792,0.0641,0.9594,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2273,0.5767,0.6074,0.7191,0.6117,0.7145,0.0307,0.1425,0.035,0.1378,0.9594,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8472,0.7485,0.8589,0.7984,0.8566,0.8033,0.1104,0.0499,0.1082,0.0549,0.9594,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1646,0.6994,0.5153,0.7938,0.5262,0.7819,0.184,0.0944,0.1732,0.0825,0.9594,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6903,0.6748,0.5767,0.8175,0.5859,0.8045,0.0982,0.1426,0.0889,0.1297,0.9594,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3003,0.6626,0.7362,0.772,0.7377,0.7734,0.0736,0.1095,0.0751,0.1109,0.9594,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0055,0.5031,0.6074,0.6966,0.6109,0.6937,0.1043,0.1935,0.1078,0.1906,0.9594,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2413,0.6012,0.6687,0.7558,0.6721,0.7523,0.0675,0.1546,0.0709,0.1511,0.9594,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4743,0.7117,0.5153,0.7507,0.5244,0.7379,0.1963,0.039,0.1873,0.0263,0.9594,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7031,0.4847,0.3988,0.7246,0.4113,0.7072,0.0859,0.2399,0.0734,0.2225,0.9594,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5071,0.6871,0.8896,0.8571,0.8884,0.8603,0.2025,0.17,0.2013,0.1732,0.9594,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.284,0.6196,0.6687,0.8122,0.6742,0.805,0.0491,0.1926,0.0546,0.1854,0.9594,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8085,0.4724,0.4479,0.7265,0.4586,0.7138,0.0245,0.2541,0.0137,0.2414,0.9594,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3627,0.5153,0.3988,0.7423,0.412,0.7235,0.1166,0.2269,0.1034,0.2081,0.9594,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2322,0.4172,0.4049,0.686,0.4158,0.6736,0.0123,0.2688,0.0014,0.2564,0.9594,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0497,0.5399,0.6503,0.7334,0.6535,0.7278,0.1104,0.1935,0.1136,0.1879,0.9594,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0019,0.5583,0.6564,0.8,0.6621,0.7948,0.0982,0.2417,0.1038,0.2365,0.9594,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5945,0.6994,0.6258,0.7706,0.6315,0.7661,0.0736,0.0712,0.0679,0.0667,0.9594,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4771,0.6564,0.6258,0.8377,0.634,0.829,0.0307,0.1812,0.0224,0.1726,0.9594,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2999,0.5706,0.5153,0.7925,0.5261,0.7805,0.0552,0.2219,0.0444,0.21,0.9594,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1904,0.6626,0.6258,0.7776,0.6317,0.7717,0.0368,0.115,0.0309,0.1091,0.9594,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8674,0.2515,0.0491,0.4964,0.0665,0.4782,0.2025,0.2448,0.185,0.2267,0.9594,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2627,0.6933,0.7669,0.7855,0.7677,0.7878,0.0736,0.0922,0.0745,0.0946,0.9594,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1748,0.5951,0.6564,0.7997,0.6621,0.7956,0.0613,0.2046,0.067,0.2005,0.9594,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4275,0.6564,0.6258,0.7723,0.6315,0.767,0.0307,0.1159,0.0249,0.1105,0.9594,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2821,0.681,0.7669,0.839,0.7697,0.8374,0.0859,0.158,0.0888,0.1565,0.9594,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1758,0.6196,0.6258,0.7592,0.631,0.7549,0.0061,0.1396,0.0114,0.1353,0.9594,0.0613
