model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-26.0985,0.2589,0.0,0.5399,0.1281,0.5399,0.2589,0.281,0.1308,0.281,0.7627,0.0089
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-11.9032,0.5,0.04,0.5927,0.1712,0.5927,0.46,0.0927,0.3288,0.0927,0.7627,0.0089
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,120.0914,0.3482,0.0,0.3577,0.0849,0.3577,0.3482,0.0095,0.2633,0.0095,0.7627,0.0089
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-16.5909,0.4643,0.04,0.5057,0.1505,0.5057,0.4243,0.0414,0.3138,0.0414,0.7627,0.0089
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,129.6884,0.3929,0.04,0.357,0.1152,0.357,0.3529,0.0358,0.2776,0.0358,0.7627,0.0089
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.5124,0.4018,0.0,0.3617,0.0858,0.3617,0.4018,0.0401,0.316,0.0401,0.7627,0.0089
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.0886,0.2768,0.0,0.5442,0.1285,0.5416,0.2768,0.2674,0.1483,0.2648,0.7627,0.0089
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,140.9901,0.3839,0.04,0.3191,0.1062,0.3191,0.3439,0.0648,0.2777,0.0648,0.7627,0.0089
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-91.1084,0.25,0.0,0.4468,0.106,0.4468,0.25,0.1968,0.144,0.1968,0.7627,0.0089
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.5124,0.3839,0.0,0.3617,0.0858,0.3617,0.3839,0.0223,0.2981,0.0223,0.7627,0.0089
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-157.8235,0.375,0.04,0.5356,0.1576,0.5356,0.335,0.1606,0.2174,0.1606,0.7627,0.0089
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-68.3817,0.4107,0.0,0.5507,0.1307,0.5507,0.4107,0.14,0.28,0.14,0.7627,0.0089
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.4185,0.3036,0.0,0.4758,0.1129,0.4757,0.3036,0.1722,0.1907,0.1721,0.7627,0.0089
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.3531,0.3214,0.0,0.5121,0.1212,0.5108,0.3214,0.1906,0.2002,0.1893,0.7627,0.0089
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,14.109,0.375,0.04,0.3793,0.1205,0.3793,0.335,0.0043,0.2545,0.0043,0.7627,0.0089
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,152.0268,0.2946,0.0,0.3482,0.0826,0.3482,0.2946,0.0536,0.212,0.0536,0.7627,0.0089
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-110.7599,0.3393,0.0,0.4773,0.1133,0.4773,0.3393,0.138,0.226,0.138,0.7627,0.0089
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,120.0914,0.3929,0.0,0.3577,0.0849,0.3577,0.3929,0.0352,0.308,0.0352,0.7627,0.0089
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-23.4544,0.3661,0.0,0.4623,0.1097,0.4623,0.3661,0.0963,0.2563,0.0963,0.7627,0.0089
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,158.8361,0.3125,0.0,0.2597,0.0616,0.2597,0.3125,0.0528,0.2509,0.0528,0.7627,0.0089
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,2.371,0.3393,0.0,0.4923,0.1166,0.4915,0.3393,0.153,0.2226,0.1522,0.7627,0.0089
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,12.9707,0.3661,0.0,0.3395,0.0806,0.3395,0.3661,0.0266,0.2855,0.0266,0.7627,0.0089
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,8.6019,0.2679,0.0,0.316,0.075,0.316,0.2679,0.0481,0.1929,0.0481,0.7627,0.0089
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-68.3817,0.4018,0.0,0.5507,0.1307,0.5507,0.4018,0.1489,0.2711,0.1489,0.7627,0.0089
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,120.0914,0.4286,0.0,0.3577,0.0849,0.3577,0.4286,0.0709,0.3437,0.0709,0.7627,0.0089
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-0.5124,0.2946,0.0,0.3617,0.0858,0.3617,0.2946,0.067,0.2088,0.067,0.7627,0.0089
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,26.6937,0.3929,0.0,0.4126,0.0979,0.4126,0.3929,0.0197,0.2949,0.0197,0.7627,0.0089
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,1.1662,0.2768,0.0,0.4544,0.1077,0.4539,0.2768,0.1776,0.1691,0.1771,0.7627,0.0089
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,14.109,0.3839,0.04,0.3793,0.1205,0.3793,0.3439,0.0046,0.2634,0.0046,0.7627,0.0089
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,8.2579,0.2589,0.04,0.4524,0.1379,0.4526,0.2189,0.1935,0.121,0.1936,0.7627,0.0089
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-26.0985,0.3125,0.0,0.5399,0.1281,0.5399,0.3125,0.2274,0.1844,0.2274,0.7627,0.0089
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,1,-25.0344,0.6607,0.04,0.6352,0.1813,0.6352,0.6207,0.0255,0.4795,0.0255,0.7627,0.0089
