model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.96,0.7607,0.8896,0.8382,0.8876,0.8408,0.1288,0.0775,0.1269,0.0801,0.9594,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5214,0.7301,0.6258,0.7984,0.6325,0.7904,0.1043,0.0683,0.0976,0.0603,0.9594,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1225,0.5337,0.8098,0.7021,0.8057,0.709,0.2761,0.1684,0.272,0.1752,0.9594,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9595,0.6933,0.681,0.8618,0.6879,0.8507,0.0123,0.1685,0.0054,0.1574,0.9594,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3407,0.5399,0.5153,0.7287,0.5237,0.7211,0.0245,0.1888,0.0162,0.1812,0.9594,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2826,0.908,1.0,0.9084,0.9965,0.9133,0.092,0.0004,0.0885,0.0053,0.9594,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.074,0.7178,0.6258,0.8994,0.6364,0.8878,0.092,0.1816,0.0814,0.17,0.9594,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2573,0.4724,0.2515,0.5032,0.2612,0.49,0.2209,0.0308,0.2112,0.0176,0.9594,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3047,0.8098,0.7669,0.9025,0.7721,0.896,0.0429,0.0927,0.0377,0.0862,0.9594,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6743,0.8037,0.8773,0.908,0.8785,0.9057,0.0736,0.1043,0.0748,0.102,0.9594,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8857,0.7485,0.8896,0.8642,0.8886,0.8657,0.1411,0.1157,0.1401,0.1172,0.9594,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5144,0.6994,0.6564,0.8558,0.6641,0.8462,0.0429,0.1564,0.0352,0.1468,0.9594,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.7904,0.8773,1.0,0.929,0.9972,0.9304,0.1227,0.0517,0.1199,0.0531,0.9594,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.7904,0.8834,1.0,0.929,0.9972,0.9304,0.1166,0.0456,0.1137,0.047,0.9594,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.576,0.7607,0.8589,0.852,0.8587,0.8538,0.0982,0.0913,0.098,0.0931,0.9594,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.899,0.7607,0.8098,0.8887,0.8128,0.8835,0.0491,0.1279,0.0521,0.1228,0.9594,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2436,0.681,0.6258,0.7648,0.6312,0.7607,0.0552,0.0839,0.0497,0.0798,0.9594,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6708,0.7853,0.7485,0.8421,0.7521,0.8385,0.0368,0.0569,0.0332,0.0532,0.9594,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6051,0.5337,0.5767,0.7148,0.582,0.7087,0.0429,0.181,0.0483,0.1749,0.9594,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1075,0.7914,0.7485,0.8165,0.7511,0.8144,0.0429,0.0251,0.0403,0.023,0.9594,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4287,0.773,0.7485,0.8355,0.7519,0.8323,0.0245,0.0625,0.0211,0.0593,0.9594,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7401,0.773,0.8589,0.8394,0.8582,0.8415,0.0859,0.0664,0.0852,0.0685,0.9594,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0135,0.7914,0.7485,0.8489,0.7524,0.8443,0.0429,0.0575,0.0391,0.0529,0.9594,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0759,0.8405,1.0,0.9141,0.9966,0.9173,0.1595,0.0737,0.1562,0.0768,0.9594,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0876,0.6748,0.5153,0.7563,0.5247,0.7461,0.1595,0.0815,0.1501,0.0713,0.9594,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6951,0.7975,0.7485,0.8111,0.7509,0.8092,0.0491,0.0135,0.0466,0.0117,0.9594,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.571,0.6687,0.7362,0.8026,0.7389,0.802,0.0675,0.1339,0.0702,0.1333,0.9594,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6328,0.6994,0.7362,0.7776,0.7379,0.7786,0.0368,0.0782,0.0385,0.0793,0.9594,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3553,0.7485,0.8589,0.8287,0.8578,0.8314,0.1104,0.0803,0.1093,0.0829,0.9594,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3101,0.773,0.8773,0.9133,0.8787,0.9122,0.1043,0.1403,0.1057,0.1392,0.9594,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4703,0.7669,0.638,0.8233,0.6452,0.8143,0.1288,0.0565,0.1217,0.0475,0.9594,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3855,0.7546,0.7485,0.8173,0.7512,0.815,0.0061,0.0627,0.0034,0.0604,0.9594,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1444,0.7669,0.8589,0.8492,0.8586,0.8508,0.092,0.0823,0.0917,0.084,0.9594,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1265,0.7423,0.8896,0.9072,0.8903,0.9068,0.1472,0.1649,0.1479,0.1644,0.9594,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2206,0.7607,0.7485,0.9132,0.7548,0.9056,0.0123,0.1524,0.0059,0.1449,0.9594,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5395,0.7301,0.7485,0.8107,0.7509,0.8075,0.0184,0.0806,0.0208,0.0775,0.9594,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.97,0.7301,0.7485,0.9228,0.7553,0.9155,0.0184,0.1927,0.0252,0.1855,0.9594,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8928,0.7669,0.8589,0.8597,0.859,0.8608,0.092,0.0928,0.0921,0.094,0.9594,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9057,0.8834,1.0,0.8896,0.9958,0.8958,0.1166,0.0061,0.1123,0.0124,0.9594,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.762,0.7423,0.638,0.8043,0.6444,0.796,0.1043,0.062,0.0979,0.0536,0.9594,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7773,0.7485,0.7485,0.9066,0.7546,0.8989,0.0,0.1582,0.0061,0.1504,0.9594,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5004,0.7853,0.7362,0.8983,0.7425,0.8918,0.0491,0.1131,0.0428,0.1065,0.9594,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6848,0.8712,0.8896,0.9144,0.8905,0.9117,0.0184,0.0432,0.0193,0.0405,0.9594,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9697,0.8712,0.8896,0.9238,0.8908,0.921,0.0184,0.0526,0.0197,0.0498,0.9594,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3088,0.7546,0.638,0.8543,0.6465,0.8462,0.1166,0.0997,0.1081,0.0916,0.9594,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2341,0.7791,0.7362,0.8056,0.739,0.8044,0.0429,0.0264,0.0402,0.0253,0.9594,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.732,0.865,1.0,0.9294,0.9972,0.9313,0.135,0.0644,0.1322,0.0663,0.9594,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5054,0.3988,0.2822,0.4379,0.2883,0.4318,0.1166,0.0391,0.1105,0.033,0.9594,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3936,0.7914,0.8589,0.8583,0.8589,0.8599,0.0675,0.0669,0.0675,0.0685,0.9594,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5786,0.6564,0.7485,0.853,0.7526,0.8496,0.092,0.1965,0.0961,0.1932,0.9594,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3035,0.865,1.0,0.9031,0.9963,0.9089,0.135,0.038,0.1313,0.0439,0.9594,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.53,0.7423,0.7485,0.903,0.7544,0.8954,0.0061,0.1607,0.0121,0.1531,0.9594,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3512,0.7853,0.7485,0.8442,0.7522,0.8411,0.0368,0.0589,0.033,0.0558,0.9594,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2206,0.7546,0.7485,0.9132,0.7548,0.9056,0.0061,0.1586,0.0002,0.151,0.9594,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2206,0.7607,0.7485,0.9132,0.7548,0.9056,0.0123,0.1524,0.0059,0.1449,0.9594,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4627,0.4294,0.3497,0.5677,0.3582,0.5595,0.0798,0.1382,0.0712,0.1301,0.9594,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1783,0.7607,0.638,0.8449,0.646,0.8353,0.1227,0.0842,0.1147,0.0746,0.9594,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7399,0.7485,0.8896,0.9272,0.891,0.9251,0.1411,0.1787,0.1425,0.1767,0.9594,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9397,0.7669,0.8589,0.887,0.8601,0.8879,0.092,0.1201,0.0932,0.1211,0.9594,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2194,0.6994,0.7485,0.8917,0.754,0.8845,0.0491,0.1923,0.0546,0.1852,0.9594,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2206,0.7607,0.7485,0.9132,0.7548,0.9056,0.0123,0.1524,0.0059,0.1449,0.9594,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1282,0.7055,0.7362,0.8212,0.7396,0.8193,0.0307,0.1156,0.0341,0.1138,0.9594,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2994,0.6564,0.6994,0.8602,0.7055,0.8508,0.0429,0.2037,0.0491,0.1944,0.9594,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6404,0.7791,0.8589,0.8024,0.8568,0.8068,0.0798,0.0232,0.0776,0.0277,0.9594,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1779,0.773,0.8589,0.8277,0.8578,0.8307,0.0859,0.0547,0.0847,0.0577,0.9594,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0775,0.7914,0.7485,0.8553,0.7526,0.851,0.0429,0.0639,0.0388,0.0596,0.9594,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9057,0.8712,1.0,0.8896,0.9958,0.8958,0.1288,0.0184,0.1246,0.0246,0.9594,0.0613
