model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.321,0.837,0.8301,0.8979,0.8343,0.8987,0.0069,0.061,0.0027,0.0618,0.9386,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.0041,0.8535,0.8619,0.8102,0.8588,0.8119,0.0084,0.0434,0.0053,0.0416,0.9386,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.208,0.8302,0.8226,0.8476,0.8242,0.8484,0.0076,0.0174,0.006,0.0182,0.9386,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.3761,0.859,0.8737,0.8776,0.8741,0.879,0.0147,0.0186,0.0151,0.02,0.9386,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.2819,0.8381,0.8321,0.8884,0.8356,0.8891,0.006,0.0503,0.0025,0.051,0.9386,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.3112,0.8585,0.8495,0.8907,0.8521,0.8919,0.009,0.0322,0.0064,0.0334,0.9386,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1497,0.7731,0.7572,0.8653,0.7639,0.8654,0.0158,0.0923,0.0092,0.0924,0.9386,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.3009,0.8229,0.8256,0.879,0.829,0.8797,0.0027,0.056,0.006,0.0568,0.9386,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.3164,0.8434,0.8439,0.8854,0.8465,0.8863,0.0005,0.0421,0.0031,0.0429,0.9386,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.1188,0.8707,0.8787,0.8267,0.8756,0.8285,0.008,0.0441,0.0049,0.0423,0.9386,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2905,0.7838,0.7761,0.8848,0.7828,0.8848,0.0077,0.101,0.001,0.101,0.9386,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.3355,0.7896,0.7939,0.8911,0.7999,0.8915,0.0043,0.1015,0.0103,0.1019,0.9386,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.1686,0.7641,0.7461,0.8814,0.7544,0.8811,0.018,0.1173,0.0097,0.117,0.9386,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2072,0.791,0.802,0.8672,0.8061,0.8677,0.0111,0.0762,0.0151,0.0767,0.9386,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2115,0.8179,0.8195,0.8547,0.8217,0.8555,0.0016,0.0368,0.0038,0.0376,0.9386,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.2545,0.8213,0.8153,0.8697,0.8187,0.8704,0.006,0.0485,0.0026,0.0492,0.9386,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.286,0.8324,0.8324,0.8623,0.8343,0.8634,0.0,0.0299,0.0019,0.031,0.9386,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.3105,0.7803,0.771,0.8787,0.7776,0.879,0.0094,0.0984,0.0027,0.0986,0.9386,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.1971,0.8148,0.8094,0.8339,0.811,0.8348,0.0054,0.0191,0.0038,0.02,0.9386,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.2544,0.8381,0.8531,0.8667,0.854,0.8682,0.015,0.0286,0.016,0.0301,0.9386,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.269,0.8347,0.8263,0.8815,0.8298,0.8822,0.0084,0.0468,0.0049,0.0475,0.9386,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.222,0.8153,0.819,0.86,0.8215,0.8608,0.0037,0.0447,0.0063,0.0455,0.9386,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.2284,0.8197,0.8125,0.87,0.8161,0.8708,0.0072,0.0504,0.0036,0.0511,0.9386,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.2934,0.7356,0.7415,0.8616,0.7489,0.8616,0.0059,0.126,0.0133,0.126,0.9386,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.2871,0.8255,0.8159,0.8365,0.8172,0.8372,0.0097,0.0109,0.0084,0.0116,0.9386,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3102,0.7547,0.7858,0.8688,0.7909,0.8691,0.0311,0.1141,0.0362,0.1143,0.9386,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.2039,0.8015,0.8207,0.8528,0.8227,0.8538,0.0191,0.0512,0.0212,0.0523,0.9386,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.0433,0.3184,0.3546,0.8778,0.3866,0.8756,0.0362,0.5595,0.0682,0.5572,0.9386,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1764,0.8519,0.8409,0.8691,0.8427,0.8702,0.0111,0.0171,0.0093,0.0183,0.9386,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.2419,0.8106,0.7962,0.8902,0.802,0.8905,0.0144,0.0796,0.0086,0.0799,0.9386,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.2572,0.8253,0.8168,0.8556,0.8192,0.8567,0.0086,0.0303,0.0061,0.0313,0.9386,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.2663,0.8232,0.8173,0.8688,0.8205,0.8695,0.006,0.0456,0.0028,0.0463,0.9386,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.244,0.8227,0.7898,0.8911,0.796,0.8915,0.033,0.0684,0.0267,0.0687,0.9386,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.1992,0.8567,0.865,0.8644,0.865,0.8657,0.0083,0.0077,0.0083,0.009,0.9386,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.005,0.7999,0.7974,0.8461,0.8004,0.8466,0.0026,0.0462,0.0004,0.0467,0.9386,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.052,0.8677,0.8694,0.8504,0.8684,0.852,0.0018,0.0173,0.0007,0.0156,0.9386,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.2472,0.8241,0.8341,0.8614,0.8358,0.8625,0.01,0.0372,0.0117,0.0383,0.9386,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.2388,0.7992,0.824,0.8774,0.8274,0.8786,0.0248,0.0782,0.0281,0.0793,0.9386,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.0387,0.8787,0.8707,0.8476,0.8694,0.8495,0.008,0.0311,0.0093,0.0292,0.9386,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-0.2544,0.8411,0.8412,0.8496,0.8418,0.8509,0.0001,0.0086,0.0007,0.0098,0.9386,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.2302,0.82,0.8063,0.8718,0.8104,0.8722,0.0136,0.0518,0.0096,0.0523,0.9386,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.2601,0.8194,0.8328,0.853,0.8341,0.8542,0.0134,0.0336,0.0148,0.0349,0.9386,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.1602,0.8498,0.8721,0.8686,0.872,0.8702,0.0223,0.0188,0.0222,0.0204,0.9386,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.23,0.823,0.8219,0.8928,0.8263,0.8936,0.0011,0.0698,0.0033,0.0706,0.9386,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.3744,0.7738,0.7755,0.8725,0.7815,0.8724,0.0017,0.0986,0.0076,0.0985,0.9386,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1983,0.8395,0.8361,0.8645,0.8379,0.8658,0.0034,0.0251,0.0016,0.0263,0.9386,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.2498,0.7819,0.7854,0.8618,0.7901,0.8623,0.0035,0.0799,0.0082,0.0804,0.9386,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.2925,0.8046,0.8069,0.8791,0.8114,0.8797,0.0023,0.0745,0.0068,0.0751,0.9386,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3175,0.7609,0.7735,0.7118,0.7504,0.7039,0.0126,0.0491,0.0104,0.057,0.669,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4403,0.7869,0.8303,0.6943,0.7837,0.6896,0.0434,0.0926,0.0032,0.0973,0.669,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2057,0.8524,0.8816,0.7037,0.8229,0.7042,0.0292,0.1487,0.0295,0.1482,0.669,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3903,0.7845,0.8011,0.6978,0.7652,0.6927,0.0166,0.0867,0.0193,0.0919,0.669,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1942,0.8051,0.8295,0.7438,0.8014,0.7445,0.0245,0.0612,0.0037,0.0605,0.669,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1432,0.8343,0.8508,0.7731,0.8245,0.7712,0.0166,0.0612,0.0098,0.063,0.669,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.3133,0.7735,0.783,0.6932,0.7507,0.6856,0.0095,0.0803,0.0228,0.0879,0.669,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1618,0.8256,0.8295,0.6931,0.7824,0.6873,0.0039,0.1325,0.0431,0.1383,0.669,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0282,0.8437,0.8319,0.6934,0.7833,0.6851,0.0118,0.1503,0.0604,0.1586,0.669,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.039,0.7656,0.7782,0.6404,0.7308,0.6349,0.0126,0.1252,0.0348,0.1307,0.669,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1932,0.7395,0.768,0.7328,0.7559,0.7315,0.0284,0.0067,0.0164,0.008,0.669,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2855,0.783,0.8327,0.696,0.7859,0.6913,0.0497,0.087,0.0029,0.0916,0.669,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.2712,0.7522,0.6685,0.5923,0.6413,0.5864,0.0837,0.1599,0.1109,0.1658,0.669,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2532,0.7151,0.7419,0.6254,0.703,0.6244,0.0268,0.0897,0.0121,0.0907,0.669,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1757,0.824,0.8564,0.7042,0.8043,0.6991,0.0324,0.1198,0.0197,0.1248,0.669,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.35,0.7798,0.8082,0.7094,0.7731,0.7021,0.0284,0.0704,0.0067,0.0777,0.669,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3408,0.8122,0.8043,0.7043,0.7693,0.6986,0.0079,0.1078,0.0429,0.1135,0.669,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0996,0.8074,0.8406,0.6575,0.7792,0.6552,0.0331,0.1499,0.0282,0.1522,0.669,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2491,0.7743,0.7948,0.7618,0.7831,0.7594,0.0205,0.0125,0.0088,0.0149,0.669,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0146,0.7979,0.7766,0.6783,0.7415,0.6705,0.0213,0.1196,0.0564,0.1275,0.669,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.144,0.6361,0.659,0.5022,0.6071,0.5021,0.0229,0.134,0.0291,0.1341,0.669,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.3504,0.7932,0.8343,0.6952,0.787,0.6914,0.041,0.098,0.0062,0.1018,0.669,0.0789
