model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5319,0.32,0.26,0.2705,0.2602,0.2624,0.06,0.0495,0.0598,0.0576,0.9081,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0091,0.41,0.55,0.4234,0.5382,0.4217,0.14,0.0134,0.1282,0.0117,0.9081,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5244,0.54,0.54,0.4235,0.5301,0.4322,0.0,0.1165,0.0099,0.1078,0.9081,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0905,0.49,0.45,0.447,0.4499,0.4494,0.04,0.043,0.0401,0.0406,0.9081,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6388,0.48,0.58,0.5001,0.5735,0.5094,0.1,0.0201,0.0935,0.0294,0.9081,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9497,0.41,0.24,0.4919,0.2614,0.4724,0.17,0.0819,0.1486,0.0624,0.9081,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2365,0.46,0.5,0.4943,0.4996,0.4959,0.04,0.0343,0.0396,0.0359,0.9081,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3819,0.45,0.44,0.4511,0.4403,0.4434,0.01,0.0011,0.0097,0.0066,0.9081,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3816,0.4,0.55,0.4304,0.5387,0.4276,0.15,0.0304,0.1387,0.0276,0.9081,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.335,0.43,0.49,0.4105,0.4827,0.4103,0.06,0.0195,0.0527,0.0197,0.9081,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9108,0.51,0.34,0.4757,0.3519,0.4694,0.17,0.0343,0.1581,0.0406,0.9081,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.201,0.48,0.39,0.5086,0.3996,0.4946,0.09,0.0286,0.0804,0.0146,0.9081,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5771,0.48,0.58,0.5429,0.576,0.5362,0.1,0.0629,0.096,0.0562,0.9081,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7433,0.52,0.71,0.5492,0.6955,0.5527,0.19,0.0292,0.1755,0.0327,0.9081,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6304,0.49,0.57,0.4371,0.5582,0.4411,0.08,0.0529,0.0682,0.0489,0.9081,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.823,0.44,0.44,0.3321,0.4306,0.3373,0.0,0.1079,0.0094,0.1027,0.9081,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7686,0.47,0.44,0.4076,0.4364,0.4009,0.03,0.0624,0.0336,0.0691,0.9081,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8411,0.56,0.55,0.4692,0.5439,0.4838,0.01,0.0908,0.0161,0.0762,0.9081,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2283,0.52,0.71,0.5514,0.6959,0.5564,0.19,0.0314,0.1759,0.0364,0.9081,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1504,0.33,0.26,0.2495,0.2586,0.2447,0.07,0.0805,0.0714,0.0853,0.9081,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5066,0.48,0.52,0.4847,0.5162,0.4783,0.04,0.0047,0.0362,0.0017,0.9081,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8749,0.34,0.28,0.3214,0.2832,0.315,0.06,0.0186,0.0568,0.025,0.9081,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8811,0.47,0.58,0.5774,0.579,0.5688,0.11,0.1074,0.109,0.0988,0.9081,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6082,0.42,0.55,0.4392,0.5412,0.4547,0.13,0.0192,0.1212,0.0347,0.9081,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6541,0.41,0.23,0.472,0.2497,0.4443,0.18,0.062,0.1603,0.0343,0.9081,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1963,0.47,0.39,0.4916,0.3979,0.4755,0.08,0.0216,0.0721,0.0055,0.9081,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1137,0.46,0.39,0.4772,0.3965,0.4602,0.07,0.0172,0.0635,0.0002,0.9081,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0015,0.36,0.18,0.2461,0.1848,0.2324,0.18,0.1139,0.1752,0.1276,0.9081,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5076,0.47,0.49,0.4197,0.4832,0.4163,0.02,0.0503,0.0132,0.0537,0.9081,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7156,0.44,0.4,0.4563,0.4048,0.4517,0.04,0.0163,0.0352,0.0117,0.9081,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8484,0.44,0.27,0.3958,0.2806,0.3855,0.17,0.0442,0.1594,0.0545,0.9081,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2365,0.46,0.5,0.4943,0.4996,0.4959,0.04,0.0343,0.0396,0.0359,0.9081,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9803,0.45,0.52,0.4614,0.5142,0.457,0.07,0.0114,0.0642,0.007,0.9081,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3114,0.46,0.5,0.4318,0.4942,0.4373,0.04,0.0282,0.0342,0.0227,0.9081,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7826,0.45,0.53,0.3759,0.517,0.3888,0.08,0.0741,0.067,0.0612,0.9081,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6539,0.43,0.55,0.3745,0.5341,0.3768,0.12,0.0555,0.1041,0.0532,0.9081,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7164,0.49,0.54,0.4525,0.5326,0.4593,0.05,0.0375,0.0426,0.0307,0.9081,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2903,0.39,0.73,0.4351,0.7043,0.4504,0.34,0.0451,0.3143,0.0604,0.9081,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6054,0.44,0.44,0.4751,0.4424,0.4665,0.0,0.0351,0.0024,0.0265,0.9081,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7296,0.48,0.4,0.4668,0.4055,0.4593,0.08,0.0132,0.0745,0.0207,0.9081,0.1
