model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,-3.0609,0.6436,0.6407,0.5926,0.6279,0.5933,0.0029,0.051,0.0157,0.0503,0.7301,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,200,-1.8925,0.5887,0.6196,0.5393,0.5983,0.5404,0.0309,0.0494,0.0095,0.0483,0.7301,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-45.4012,0.6539,0.6599,0.6695,0.6625,0.6695,0.0061,0.0157,0.0086,0.0156,0.7301,0.0142
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,200,-3.9201,0.6445,0.6463,0.6239,0.6404,0.6242,0.0019,0.0206,0.0041,0.0203,0.7301,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,-2.0608,0.6305,0.6391,0.5723,0.6213,0.5731,0.0086,0.0582,0.0092,0.0574,0.7301,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,200,-7.6165,0.7715,0.7637,0.7189,0.7517,0.7193,0.0078,0.0526,0.0197,0.0521,0.7301,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-2.5399,0.6141,0.6353,0.5876,0.6226,0.5881,0.0212,0.0265,0.0085,0.026,0.7301,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,200,-57.497,0.6552,0.6558,0.6549,0.6556,0.6549,0.0006,0.0003,0.0004,0.0003,0.7301,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,-2.0579,0.6176,0.6243,0.5635,0.6081,0.5641,0.0067,0.0542,0.0096,0.0535,0.7301,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,200,-3.4782,0.6426,0.6374,0.6208,0.6329,0.6209,0.0053,0.0219,0.0097,0.0217,0.7301,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,-2.9053,0.6459,0.6258,0.6061,0.6206,0.6063,0.0201,0.0398,0.0253,0.0396,0.7301,0.0142
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,200,-3.7978,0.702,0.707,0.6497,0.6917,0.6503,0.0051,0.0523,0.0103,0.0517,0.7301,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,-2.861,0.6273,0.6434,0.6108,0.6348,0.6114,0.0162,0.0164,0.0075,0.0158,0.7301,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,200,-3.0001,0.6413,0.6623,0.6303,0.6538,0.6307,0.021,0.0109,0.0125,0.0106,0.7301,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-1.7429,0.6,0.6082,0.5445,0.5912,0.5453,0.0083,0.0555,0.0087,0.0547,0.7301,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-2.1547,0.6192,0.634,0.5935,0.6232,0.594,0.0147,0.0257,0.004,0.0252,0.7301,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,-2.0426,0.6208,0.5876,0.5774,0.5849,0.5775,0.0332,0.0434,0.0359,0.0433,0.7301,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,-1.2402,0.5474,0.5749,0.4632,0.5451,0.4644,0.0275,0.0842,0.0023,0.083,0.7301,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-2.7992,0.6322,0.6238,0.6189,0.6225,0.619,0.0084,0.0133,0.0097,0.0133,0.7301,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,-4.4062,0.7504,0.7663,0.6731,0.7414,0.6743,0.0159,0.0772,0.009,0.0761,0.7301,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,-2.5884,0.6196,0.6555,0.6087,0.643,0.6092,0.0358,0.0109,0.0233,0.0104,0.7301,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,-1.0771,0.5344,0.5314,0.4815,0.5181,0.4822,0.003,0.0529,0.0163,0.0522,0.7301,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,-2.1602,0.6224,0.6488,0.5707,0.6279,0.5715,0.0263,0.0517,0.0055,0.0509,0.7301,0.0142
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,200,-1.6871,0.6211,0.5975,0.5665,0.5892,0.5669,0.0236,0.0545,0.0318,0.0542,0.7301,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,200,-2.2749,0.5952,0.642,0.5836,0.6264,0.5842,0.0468,0.0116,0.0312,0.011,0.7301,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,200,-1.5278,0.5955,0.6171,0.5578,0.6013,0.5583,0.0216,0.0377,0.0058,0.0372,0.7301,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,-1.4069,0.6036,0.608,0.5304,0.5874,0.5315,0.0044,0.0732,0.0163,0.0722,0.7301,0.0142
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,200,-2.4735,0.6199,0.6371,0.5741,0.6203,0.5749,0.0172,0.0457,0.0004,0.045,0.7301,0.0142
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,200,-0.9621,0.5561,0.5568,0.5176,0.5464,0.5183,0.0007,0.0385,0.0097,0.0378,0.7301,0.0142
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,200,-0.4075,0.5585,0.5354,0.5127,0.5293,0.5129,0.0231,0.0457,0.0291,0.0455,0.7301,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,-0.5834,0.4986,0.5633,0.4681,0.538,0.4694,0.0647,0.0305,0.0394,0.0292,0.7301,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,200,0.7084,0.4818,0.4439,0.3863,0.4285,0.387,0.038,0.0955,0.0533,0.0948,0.7301,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,200,0.2658,0.4515,0.429,0.3714,0.4137,0.3723,0.0225,0.0801,0.0378,0.0792,0.7301,0.0142
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,200,-0.7788,0.5522,0.6049,0.5296,0.5849,0.5307,0.0527,0.0226,0.0327,0.0215,0.7301,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,-1.2489,0.583,0.5882,0.5521,0.5786,0.5527,0.0051,0.0309,0.0044,0.0303,0.7301,0.0142
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,200,-0.8449,0.492,0.4945,0.4588,0.485,0.4594,0.0025,0.0332,0.007,0.0326,0.7301,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,0.231,0.5633,0.5726,0.5466,0.5657,0.547,0.0093,0.0167,0.0024,0.0163,0.7301,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,0.2181,0.4675,0.4833,0.3852,0.4571,0.3864,0.0157,0.0824,0.0104,0.0811,0.7301,0.0142
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,200,-1.393,0.5888,0.6021,0.5505,0.5883,0.5511,0.0133,0.0383,0.0005,0.0377,0.7301,0.0142
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,200,-0.1375,0.5676,0.5622,0.5312,0.554,0.5317,0.0053,0.0364,0.0136,0.0359,0.7301,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,0.4192,0.5536,0.5526,0.542,0.5498,0.5423,0.0009,0.0115,0.0037,0.0113,0.7301,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,-1.9873,0.6231,0.6214,0.5566,0.6041,0.5573,0.0017,0.0664,0.019,0.0657,0.7301,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,200,1.4404,0.5616,0.554,0.5365,0.5493,0.5368,0.0076,0.0252,0.0123,0.0248,0.7301,0.0142
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,200,-1.712,0.5947,0.6167,0.5781,0.6064,0.5785,0.022,0.0166,0.0117,0.0162,0.7301,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-0.7384,0.5397,0.547,0.4971,0.5337,0.4978,0.0073,0.0426,0.006,0.0419,0.7301,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,-0.9347,0.5354,0.5585,0.4941,0.5414,0.495,0.0231,0.0412,0.006,0.0403,0.7301,0.0142
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,200,-0.1947,0.2988,0.3443,0.2729,0.3253,0.2739,0.0455,0.0259,0.0265,0.025,0.7301,0.0142
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,200,-0.1432,0.5164,0.4918,0.399,0.467,0.4001,0.0246,0.1174,0.0493,0.1163,0.7301,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,-0.4459,0.554,0.5551,0.5072,0.5423,0.5077,0.0011,0.0468,0.0117,0.0463,0.7301,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,-0.5903,0.5335,0.5375,0.5062,0.5291,0.5066,0.0039,0.0274,0.0044,0.0269,0.7301,0.0142
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,200,0.1556,0.3023,0.2711,0.2029,0.2529,0.2037,0.0312,0.0994,0.0494,0.0986,0.7301,0.0142
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,200,-1.4537,0.5783,0.5846,0.5123,0.5653,0.5131,0.0063,0.0661,0.013,0.0652,0.7301,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,0.1476,0.5687,0.5772,0.5501,0.57,0.5504,0.0085,0.0186,0.0013,0.0182,0.7301,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.257,0.3104,0.3359,0.2568,0.3149,0.2579,0.0255,0.0537,0.0044,0.0525,0.7301,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,-3.7397,0.6834,0.7103,0.6382,0.6911,0.6391,0.0269,0.0452,0.0077,0.0443,0.7301,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,200,-0.194,0.4561,0.467,0.4035,0.4501,0.4044,0.0109,0.0526,0.006,0.0517,0.7301,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,-0.5808,0.3546,0.35,0.2969,0.336,0.2979,0.0046,0.0577,0.0186,0.0567,0.7301,0.0142
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,200,0.1395,0.5322,0.5242,0.4834,0.5134,0.484,0.008,0.0488,0.0188,0.0481,0.7301,0.0142
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,200,0.1837,0.3816,0.36,0.3098,0.3466,0.3105,0.0216,0.0719,0.035,0.0711,0.7301,0.0142
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,200,-0.3225,0.4908,0.4584,0.3908,0.4404,0.3918,0.0324,0.1,0.0504,0.099,0.7301,0.0142
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,200,-0.0915,0.4591,0.4737,0.4384,0.4643,0.439,0.0146,0.0207,0.0052,0.0201,0.7301,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,200,-0.1851,0.3393,0.3369,0.2568,0.3156,0.258,0.0024,0.0824,0.0237,0.0813,0.7301,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,-2.12,0.6181,0.6275,0.5707,0.6123,0.5714,0.0093,0.0475,0.0058,0.0467,0.7301,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-1.3254,0.5763,0.5754,0.4948,0.5539,0.4958,0.0009,0.0815,0.0223,0.0804,0.7301,0.0142
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,200,-0.6019,0.4578,0.4637,0.4028,0.4475,0.4037,0.0058,0.0551,0.0103,0.0541,0.7301,0.0142
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,200,-1.239,0.5722,0.5633,0.5366,0.5563,0.5372,0.0089,0.0356,0.016,0.035,0.7301,0.0142
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,200,-0.0054,0.4596,0.468,0.4374,0.4599,0.4379,0.0084,0.0222,0.0003,0.0217,0.7301,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,200,0.4805,0.56,0.5498,0.5134,0.5401,0.514,0.0102,0.0466,0.0199,0.046,0.7301,0.0142
