model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MedQA,MedQA,1000,2,0.0431,0.412,0.0267,0.3121,0.2057,0.3127,0.3853,0.0999,0.2063,0.0993,0.374,0.002
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,0.7131,0.2593,0.0,0.2954,0.1511,0.2945,0.2593,0.0361,0.1082,0.0352,0.4869,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,0.6908,0.5785,0.0441,0.6709,0.3653,0.6701,0.5344,0.0924,0.2132,0.0916,0.4869,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.544,0.7637,0.0467,0.6715,0.367,0.6708,0.7169,0.0922,0.3967,0.0928,0.4869,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,1.1984,0.6508,0.0875,0.4953,0.2975,0.4968,0.5633,0.1555,0.3533,0.154,0.4869,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,2.3862,0.8042,0.0908,0.7629,0.4362,0.7639,0.7134,0.0414,0.368,0.0403,0.4869,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.0659,0.6032,0.0908,0.5485,0.3261,0.5494,0.5123,0.0547,0.2771,0.0538,0.4869,0.0053
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,3,1.5817,0.7019,0.0467,0.5933,0.3272,0.5934,0.6552,0.1087,0.3747,0.1086,0.4869,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,1.2018,0.679,0.0467,0.6174,0.3398,0.6179,0.6323,0.0616,0.3392,0.0611,0.4869,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.0951,0.776,0.1316,0.6368,0.3923,0.6398,0.6444,0.1393,0.3837,0.1362,0.4869,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.3771,0.7954,0.0,0.634,0.3245,0.6325,0.7954,0.1615,0.4709,0.1629,0.4869,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,1.2176,0.6032,0.0467,0.5315,0.2956,0.5317,0.5564,0.0717,0.3076,0.0715,0.4869,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,2.5721,0.7637,0.0467,0.6903,0.3767,0.6897,0.7169,0.0733,0.387,0.0739,0.4869,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,1.9789,0.5097,0.0467,0.5748,0.3175,0.5745,0.463,0.0651,0.1922,0.0648,0.4869,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,1.6273,0.6473,0.0467,0.5711,0.3156,0.5708,0.6005,0.0762,0.3316,0.0764,0.4869,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,1.0834,0.7125,0.0,0.6977,0.3572,0.6962,0.7125,0.0148,0.3553,0.0163,0.4869,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,0.8954,0.746,0.0,0.6961,0.3562,0.6942,0.746,0.0499,0.3898,0.0518,0.4869,0.0053
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,3,1.031,0.6667,0.0908,0.7129,0.4106,0.7141,0.5758,0.0463,0.2561,0.0474,0.4869,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,0.4413,0.6473,0.0441,0.6275,0.3435,0.6276,0.6032,0.0197,0.3038,0.0196,0.4869,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.238,0.7707,0.0908,0.6814,0.3944,0.6824,0.6799,0.0893,0.3764,0.0883,0.4869,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.0388,0.6596,0.0908,0.5661,0.3354,0.5674,0.5688,0.0936,0.3242,0.0922,0.4869,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,1.3216,0.5732,0.0467,0.6688,0.366,0.6689,0.5265,0.0956,0.2072,0.0957,0.4869,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.0431,0.5009,0.0,0.398,0.2034,0.3965,0.5009,0.1029,0.2974,0.1044,0.4869,0.0053
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,0.7131,0.0412,0.0,0.1269,0.1013,0.1257,0.0412,0.0857,0.0601,0.0845,0.1942,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.6908,0.3295,0.0,0.6713,0.539,0.6689,0.3295,0.3418,0.2095,0.3393,0.1942,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.544,0.8581,0.0409,0.7623,0.6216,0.7615,0.8172,0.0959,0.2365,0.0966,0.1942,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,1.1984,0.6957,0.0409,0.3546,0.2939,0.3549,0.6547,0.341,0.4017,0.3408,0.1942,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,2.3862,0.8261,0.0495,0.8447,0.6915,0.8462,0.7766,0.0186,0.1346,0.0201,0.1942,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,0.0659,0.4577,0.0,0.4781,0.3838,0.4763,0.4577,0.0204,0.0738,0.0186,0.1942,0.0046
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,2,1.5817,0.7872,0.0495,0.7843,0.6417,0.7844,0.7377,0.0029,0.1455,0.0027,0.1942,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,1.2018,0.9291,0.0495,0.8438,0.6899,0.8443,0.8796,0.0853,0.2391,0.0848,0.1942,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,0.0951,0.8627,0.0495,0.786,0.6443,0.7877,0.8132,0.0767,0.2184,0.075,0.1942,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,0.3771,0.9336,0.0495,0.8681,0.7098,0.8689,0.8842,0.0656,0.2238,0.0647,0.1942,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,1.2176,0.4256,0.0495,0.6963,0.5709,0.6966,0.3762,0.2706,0.1453,0.2709,0.1942,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,2.5721,0.8604,0.0409,0.6496,0.5314,0.6496,0.8195,0.2108,0.329,0.2108,0.1942,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,1.9789,0.3318,0.0,0.2496,0.2006,0.2489,0.3318,0.0822,0.1312,0.0829,0.1942,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,1.6273,0.5515,0.0495,0.7464,0.6112,0.7465,0.502,0.1949,0.0597,0.195,0.1942,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,1.0834,0.8696,0.0495,0.8815,0.7206,0.8822,0.8201,0.0119,0.149,0.0127,0.1942,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,0.8954,0.8787,0.0409,0.8313,0.677,0.8303,0.8378,0.0475,0.2017,0.0484,0.1942,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,1.031,0.849,0.0409,0.7622,0.6219,0.7619,0.808,0.0868,0.227,0.087,0.1942,0.0046
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,2,0.4413,0.7048,0.0495,0.8086,0.6621,0.8097,0.6554,0.1038,0.0427,0.1049,0.1942,0.0046
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,2,1.238,0.9062,0.0409,0.7418,0.6056,0.7416,0.8653,0.1644,0.3006,0.1645,0.1942,0.0046
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.0388,0.8673,0.0409,0.6527,0.5337,0.6524,0.8264,0.2146,0.3336,0.2148,0.1942,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,1.3216,0.5927,0.0495,0.8012,0.6558,0.8019,0.5432,0.2085,0.0631,0.2092,0.1942,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,0.0431,0.1304,0.0,0.4526,0.3626,0.4499,0.1304,0.3221,0.2321,0.3195,0.1942,0.0046
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,0,0.7131,0.6847,,0.5466,,0.5466,,0.1381,,0.1381,0.3363,0.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,0,0.6908,0.7559,,0.7193,,0.7193,,0.0366,,0.0366,0.3363,0.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,0,0.544,0.7922,,0.8535,,0.8535,,0.0613,,0.0613,0.3363,0.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,0,1.1984,0.6796,,0.8146,,0.8146,,0.135,,0.135,0.3363,0.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,0,2.3862,0.7609,,0.7854,,0.7854,,0.0245,,0.0245,0.3363,0.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,0,0.0659,0.7452,,0.7105,,0.7105,,0.0346,,0.0346,0.3363,0.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,0,1.5817,0.7815,,0.8683,,0.8683,,0.0868,,0.0868,0.3363,0.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,0,1.2018,0.7539,,0.8263,,0.8263,,0.0724,,0.0724,0.3363,0.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,0,0.0951,0.7883,,0.7513,,0.7513,,0.0371,,0.0371,0.3363,0.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,0,0.3771,0.7667,,0.7434,,0.7434,,0.0233,,0.0233,0.3363,0.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,0,1.2176,0.7574,,0.8391,,0.8391,,0.0818,,0.0818,0.3363,0.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,2.5721,0.7521,,0.7026,,0.7026,,0.0494,,0.0494,0.3363,0.0
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,0,1.9789,0.7229,,0.5276,,0.5276,,0.1952,,0.1952,0.3363,0.0
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,0,1.6273,0.7742,,0.8701,,0.8701,,0.0959,,0.0959,0.3363,0.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,0,1.0834,0.7732,,0.7672,,0.7672,,0.0061,,0.0061,0.3363,0.0
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,0,0.8954,0.8014,,0.704,,0.704,,0.0974,,0.0974,0.3363,0.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,0,1.031,0.7731,,0.5278,,0.5278,,0.2454,,0.2454,0.3363,0.0
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,0,0.4413,0.6057,,0.7894,,0.7894,,0.1838,,0.1838,0.3363,0.0
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,1.238,0.757,,0.6132,,0.6132,,0.1438,,0.1438,0.3363,0.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,0.0388,0.7405,,0.5224,,0.5224,,0.2182,,0.2182,0.3363,0.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,0,1.3216,0.6503,,0.8521,,0.8521,,0.2017,,0.2017,0.3363,0.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,0,0.0431,0.6729,,0.761,,0.761,,0.0881,,0.0881,0.3363,0.0
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,6,0.7131,0.0769,0.0257,0.0842,0.0638,0.0843,0.0512,0.0073,0.0131,0.0074,0.3499,0.0012
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,6,0.6908,0.1648,0.0503,0.4016,0.2785,0.4013,0.1146,0.2368,0.1136,0.2365,0.3499,0.0012
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,6,0.544,0.2026,0.0502,0.5544,0.3777,0.5539,0.1524,0.3519,0.1751,0.3514,0.3499,0.0012
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,6,1.1984,0.1819,0.0395,0.2073,0.1485,0.2072,0.1424,0.0253,0.0334,0.0252,0.3499,0.0012
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,6,2.3862,0.205,0.0503,0.2663,0.1906,0.2661,0.1547,0.0613,0.0144,0.0611,0.3499,0.0012
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,6,0.0659,0.1825,0.0385,0.612,0.411,0.6115,0.144,0.4295,0.2285,0.429,0.3499,0.0012
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,6,1.5817,0.2029,0.0458,0.3228,0.2257,0.3225,0.1571,0.1199,0.0228,0.1196,0.3499,0.0012
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,6,1.2018,0.1915,0.0487,0.4016,0.2779,0.4012,0.1427,0.2101,0.0864,0.2097,0.3499,0.0012
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,6,0.0951,0.1707,0.0236,0.7217,0.4769,0.7209,0.1471,0.551,0.3062,0.5501,0.3499,0.0012
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,6,0.3771,0.2043,0.0367,0.6402,0.4286,0.6395,0.1676,0.4359,0.2243,0.4352,0.3499,0.0012
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,6,1.2176,0.1664,0.0275,0.3597,0.2433,0.3594,0.1389,0.1933,0.0768,0.1929,0.3499,0.0012
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,6,2.5721,0.209,0.0461,0.2059,0.15,0.2059,0.1629,0.0032,0.0591,0.0031,0.3499,0.0012
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,6,1.9789,0.1295,0.0358,0.1405,0.1039,0.1406,0.0937,0.011,0.0256,0.011,0.3499,0.0012
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,6,1.6273,0.1711,0.0389,0.3478,0.2396,0.3476,0.1322,0.1767,0.0684,0.1764,0.3499,0.0012
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,6,1.0834,0.1942,0.0501,0.4014,0.2782,0.401,0.1441,0.2072,0.084,0.2068,0.3499,0.0012
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,6,0.8954,0.2016,0.0501,0.4169,0.2883,0.4165,0.1515,0.2154,0.0868,0.215,0.3499,0.0012
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,6,1.031,0.1855,0.0492,0.3692,0.257,0.3689,0.1363,0.1837,0.0715,0.1834,0.3499,0.0012
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,6,0.4413,0.1799,0.0566,0.5542,0.3798,0.5537,0.1233,0.3743,0.1998,0.3738,0.3499,0.0012
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,6,1.238,0.1858,0.0509,0.3581,0.2505,0.3579,0.1349,0.1723,0.0646,0.172,0.3499,0.0012
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,6,0.0388,0.1415,0.0248,0.6781,0.4491,0.6774,0.1167,0.5366,0.3076,0.5359,0.3499,0.0012
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,6,1.3216,0.1554,0.0491,0.3031,0.2141,0.3028,0.1064,0.1477,0.0586,0.1474,0.3499,0.0012
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,6,0.0431,0.1441,0.0316,0.4658,0.3137,0.4655,0.1125,0.3217,0.1695,0.3213,0.3499,0.0012
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,1,0.7131,0.2529,0.0316,0.2573,0.1068,0.2576,0.2213,0.0044,0.1461,0.0047,0.667,0.001
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,1,0.6908,0.3879,0.0316,0.6069,0.2232,0.607,0.3563,0.219,0.1647,0.2191,0.667,0.001
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,1,0.544,0.4052,0.0316,0.6856,0.2494,0.6856,0.3736,0.2805,0.1558,0.2805,0.667,0.001
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,1,1.1984,0.3751,0.0316,0.4847,0.1824,0.4847,0.3435,0.1095,0.1927,0.1095,0.667,0.001
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,1,2.3862,0.5016,0.0316,0.5424,0.2017,0.5424,0.47,0.0408,0.2999,0.0408,0.667,0.001
cohere/command-r-plus,NaturalQA,NaturalQA,1000,1,0.0659,0.3432,0.0316,0.6527,0.2385,0.6529,0.3116,0.3095,0.1047,0.3097,0.667,0.001
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,1,1.5817,0.3324,0.0316,0.5417,0.2014,0.5417,0.3008,0.2092,0.131,0.2092,0.667,0.001
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,1,1.2018,0.3228,0.0316,0.5039,0.1888,0.5039,0.2912,0.1811,0.1339,0.1811,0.667,0.001
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,1,0.0951,0.378,0.0316,0.6653,0.2426,0.6654,0.3465,0.2873,0.1354,0.2874,0.667,0.001
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,1,0.3771,0.4555,0.0316,0.5519,0.2048,0.5519,0.4239,0.0964,0.2506,0.0964,0.667,0.001
meta/llama-3-8b,NaturalQA,NaturalQA,1000,1,1.2176,0.378,0.0316,0.4837,0.1821,0.4837,0.3465,0.1056,0.1959,0.1056,0.667,0.001
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,1,2.5721,0.456,0.0253,0.4778,0.1759,0.4776,0.4308,0.0217,0.2802,0.0216,0.667,0.001
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,1,1.9789,0.2533,0.0158,0.3733,0.1347,0.3729,0.2375,0.12,0.1185,0.1197,0.667,0.001
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,1,1.6273,0.4273,0.0316,0.5438,0.2021,0.5438,0.3957,0.1165,0.2251,0.1165,0.667,0.001
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,1,1.0834,0.4821,0.0316,0.5058,0.1895,0.5058,0.4505,0.0237,0.2926,0.0237,0.667,0.001
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,1,0.8954,0.4958,0.0316,0.5284,0.197,0.5285,0.4642,0.0326,0.2988,0.0327,0.667,0.001
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,1,1.031,0.3855,0.0316,0.5107,0.1912,0.5109,0.354,0.1251,0.1944,0.1254,0.667,0.001
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,1,0.4413,0.4171,0.0316,0.5774,0.2133,0.5774,0.3855,0.1603,0.2038,0.1603,0.667,0.001
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,1,1.238,0.3594,0.0316,0.5112,0.1913,0.5113,0.3278,0.1518,0.1681,0.1519,0.667,0.001
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,1,0.0388,0.2051,0.0316,0.5326,0.1985,0.533,0.1735,0.3275,0.0066,0.3279,0.667,0.001
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,1,1.3216,0.3898,0.0316,0.5531,0.2052,0.5531,0.3582,0.1633,0.1845,0.1634,0.667,0.001
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,1,0.0431,0.3924,0.0316,0.4988,0.1872,0.4989,0.3608,0.1064,0.2052,0.1065,0.667,0.001
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.7131,0.272,0.0349,0.3547,0.3179,0.3541,0.2371,0.0827,0.0459,0.0821,0.1132,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.6908,0.89,0.1477,0.7695,0.7004,0.7709,0.7423,0.1205,0.1896,0.1191,0.1132,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,0.544,0.96,0.1081,0.8345,0.7516,0.8337,0.8519,0.1255,0.2084,0.1263,0.1132,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,1.1984,0.872,0.0713,0.6896,0.6184,0.6882,0.8007,0.1824,0.2536,0.1838,0.1132,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,2.3862,0.972,0.1477,0.9389,0.8494,0.939,0.8243,0.0331,0.1226,0.033,0.1132,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,0.0659,0.828,0.1081,0.6581,0.5965,0.6588,0.7199,0.1699,0.2315,0.1692,0.1132,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,1.5817,0.928,0.111,0.7937,0.7164,0.7937,0.817,0.1343,0.2116,0.1343,0.1132,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,1.2018,0.914,0.1477,0.8463,0.7685,0.8477,0.7663,0.0677,0.1455,0.0663,0.1132,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,0.0951,0.902,0.1477,0.7982,0.726,0.7998,0.7543,0.1038,0.176,0.1022,0.1132,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,0.3771,0.952,0.1477,0.8304,0.7543,0.8317,0.8043,0.1216,0.1977,0.1203,0.1132,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,1.2176,0.766,0.111,0.7361,0.6655,0.7362,0.655,0.0299,0.1005,0.0298,0.1132,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,2.5721,0.94,0.1477,0.8987,0.8138,0.8988,0.7923,0.0413,0.1262,0.0412,0.1132,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,1.9789,0.79,0.1477,0.7914,0.7195,0.7924,0.6423,0.0014,0.0705,0.0024,0.1132,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,1.6273,0.868,0.111,0.7573,0.6842,0.7573,0.757,0.1107,0.1838,0.1107,0.1132,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,1.0834,0.97,0.1477,0.8955,0.8113,0.896,0.8223,0.0745,0.1587,0.074,0.1132,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,0.8954,0.968,0.1477,0.8852,0.8024,0.8859,0.8203,0.0828,0.1656,0.0821,0.1132,0.008
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,4,1.031,0.92,0.1477,0.8771,0.795,0.8776,0.7723,0.0429,0.125,0.0424,0.1132,0.008
