model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,1.4341,0.2426,0.0109,0.4259,0.1792,0.4239,0.2317,0.1833,0.0634,0.1813,0.5924,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,0.2285,0.188,0.0179,0.1251,0.0625,0.1272,0.1701,0.0629,0.1256,0.0608,0.5924,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,2.0379,0.3086,0.0208,0.4091,0.179,0.4089,0.2877,0.1005,0.1295,0.1004,0.5924,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,1.3221,0.0,0.0,0.2276,0.0919,0.2256,0.0,0.2276,0.0919,0.2256,0.5924,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,0.7925,0.5345,0.0277,0.4288,0.1914,0.4294,0.5068,0.1056,0.3431,0.1051,0.5924,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,1.5649,0.2282,0.0164,0.4777,0.2037,0.4759,0.2118,0.2495,0.0245,0.2477,0.5924,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,2.3184,0.351,0.023,0.4143,0.1825,0.4142,0.328,0.0633,0.1685,0.0632,0.5924,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,0.0009,0.2441,0.0103,0.0979,0.0464,0.0987,0.2338,0.1463,0.1978,0.1454,0.5924,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,1.8837,0.6459,0.0345,0.7186,0.3135,0.7189,0.6114,0.0726,0.3325,0.0729,0.5924,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,2.0241,0.5807,0.0275,0.4544,0.2019,0.4552,0.5532,0.1263,0.3789,0.1255,0.5924,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,0.8616,0.561,0.0319,0.509,0.2268,0.5101,0.5292,0.052,0.3342,0.051,0.5924,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,1.0756,0.4208,0.0163,0.2323,0.1045,0.2325,0.4044,0.1885,0.3163,0.1882,0.5924,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,0.8732,0.4723,0.0307,0.5076,0.2256,0.5089,0.4416,0.0352,0.2467,0.0366,0.5924,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,0.5833,0.0948,0.0,0.0493,0.02,0.049,0.0948,0.0454,0.0748,0.0458,0.5924,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,14,3.5728,0.6376,0.0317,0.7062,0.3065,0.7058,0.6059,0.0686,0.3311,0.0682,0.5924,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,14,0.6175,0.6846,0.0349,0.5338,0.2386,0.5346,0.6497,0.1508,0.446,0.15,0.5924,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,14,1.1169,0.6497,0.031,0.5951,0.2607,0.5947,0.6188,0.0546,0.389,0.0551,0.5924,0.0106
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,14,0.4851,0.6293,0.0359,0.5907,0.2624,0.5917,0.5934,0.0386,0.3668,0.0376,0.5924,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,0.719,0.5459,0.0391,0.6129,0.2738,0.6149,0.5068,0.067,0.2721,0.069,0.5924,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,0.6651,0.4397,0.029,0.4478,0.2001,0.4487,0.4107,0.008,0.2396,0.009,0.5924,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,1.9081,0.2926,0.0138,0.1248,0.0599,0.1269,0.2788,0.1678,0.2327,0.1658,0.5924,0.0106
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,14,0.4843,0.5481,0.0275,0.3564,0.1624,0.3583,0.5206,0.1918,0.3858,0.1898,0.5924,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,1.1148,0.721,0.0402,0.6188,0.2767,0.6205,0.6809,0.1022,0.4443,0.1005,0.5924,0.0106
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,14,1.0463,0.0493,0.0,0.0906,0.0367,0.09,0.0493,0.0414,0.0126,0.0407,0.5924,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,14,0.0371,0.6096,0.0374,0.3941,0.184,0.397,0.5721,0.2155,0.4255,0.2125,0.5924,0.0106
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,0.8678,0.6778,0.0356,0.5631,0.2512,0.5644,0.6422,0.1147,0.4266,0.1134,0.5924,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,1.0082,0.0963,0.0109,0.1054,0.0497,0.1062,0.0854,0.0091,0.0466,0.0099,0.5924,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,0.9129,0.0,0.0,0.0841,0.0341,0.0836,0.0,0.0841,0.0341,0.0836,0.5924,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,14,0.7252,0.2479,0.011,0.1385,0.0634,0.1396,0.237,0.1094,0.1845,0.1083,0.5924,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,14,0.2618,0.4246,0.0261,0.4043,0.1806,0.4051,0.3984,0.0203,0.244,0.0195,0.5924,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,14,1.2009,0.4215,0.0262,0.4568,0.2021,0.4577,0.3953,0.0353,0.2194,0.0361,0.5924,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,1.2498,0.5845,0.0275,0.5038,0.2219,0.5043,0.557,0.0807,0.3627,0.0802,0.5924,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,0.8679,0.2896,0.0197,0.2256,0.1042,0.2269,0.2699,0.064,0.1854,0.0627,0.5924,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,1.6261,0.4928,0.0176,0.4266,0.184,0.4258,0.4752,0.0662,0.3088,0.067,0.5924,0.0106
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,14,1.4933,0.4124,0.023,0.3772,0.1674,0.3773,0.3894,0.0352,0.245,0.0351,0.5924,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,0.9351,0.5504,0.028,0.4165,0.1868,0.4175,0.5224,0.1339,0.3636,0.1329,0.5924,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,14,1.7015,0.0879,0.0103,0.0723,0.036,0.0734,0.0776,0.0156,0.0519,0.0146,0.5924,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,0.0084,0.1683,0.0039,0.2404,0.0997,0.2389,0.1644,0.072,0.0686,0.0705,0.5924,0.0106
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,14,1.3997,0.2115,0.0094,0.24,0.1033,0.2399,0.2021,0.0285,0.1082,0.0283,0.5924,0.0106
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,14,0.2516,0.2866,0.0149,0.3364,0.1459,0.3364,0.2717,0.0499,0.1407,0.0498,0.5924,0.0106
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,14,1.8652,0.0834,0.0021,0.1399,0.058,0.1393,0.0813,0.0565,0.0254,0.0559,0.5924,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,14,0.2576,0.0523,0.0034,0.0889,0.0382,0.0889,0.0489,0.0366,0.0141,0.0366,0.5924,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,14,2.2468,0.1327,0.006,0.1751,0.0749,0.1751,0.1267,0.0424,0.0577,0.0425,0.5924,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,14,1.3199,0.1228,0.0034,0.2171,0.0901,0.2161,0.1194,0.0943,0.0327,0.0932,0.5924,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,14,2.1206,0.1039,0.0034,0.107,0.0456,0.107,0.1005,0.0031,0.0582,0.0031,0.5924,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,14,0.9424,0.0591,0.0034,0.0561,0.0251,0.0566,0.0557,0.003,0.0341,0.0026,0.5924,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,14,0.3081,0.2002,0.0,0.0752,0.0304,0.0747,0.2002,0.1249,0.1697,0.1255,0.5924,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,1.4365,0.0417,0.0,0.0468,0.019,0.0465,0.0417,0.0051,0.0227,0.0048,0.5924,0.0106
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,14,1.34,0.1024,0.0034,0.1451,0.061,0.1448,0.099,0.0428,0.0413,0.0425,0.5924,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,14,1.8388,0.1205,0.0058,0.203,0.0861,0.2027,0.1148,0.0825,0.0345,0.0822,0.5924,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,14,3.036,0.1251,0.0055,0.1873,0.0796,0.1872,0.1196,0.0622,0.0455,0.0621,0.5924,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,0.9331,0.0735,0.0103,0.1059,0.0496,0.1066,0.0632,0.0323,0.024,0.033,0.5924,0.0106
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,14,1.1024,0.1729,0.0,0.2358,0.0953,0.2338,0.1729,0.0629,0.0776,0.0609,0.5924,0.0106
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,14,0.3822,0.1706,0.0,0.0789,0.0319,0.0783,0.1706,0.0917,0.1387,0.0923,0.5924,0.0106
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,14,1.2739,0.0796,0.007,0.0405,0.0208,0.041,0.0726,0.0392,0.0588,0.0386,0.5924,0.0106
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,14,0.8055,0.0,0.0,0.0693,0.0281,0.0688,0.0,0.0693,0.0281,0.0688,0.5924,0.0106
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,14,0.4265,0.0781,0.0096,0.1017,0.0474,0.1024,0.0685,0.0236,0.0307,0.0243,0.5924,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,14,2.2556,0.0144,0.0,0.1428,0.0577,0.1416,0.0144,0.1284,0.0433,0.1272,0.5924,0.0106
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,14,4.822,0.0129,0.0,0.0874,0.0354,0.0869,0.0129,0.0745,0.0225,0.074,0.5924,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,0.9989,0.0713,0.0073,0.1014,0.0459,0.1021,0.064,0.0301,0.0253,0.0308,0.5924,0.0106
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,14,1.4248,0.1228,0.0034,0.161,0.0674,0.1604,0.1194,0.0382,0.0554,0.0376,0.5924,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,1.6707,0.1403,0.0055,0.1652,0.0707,0.1654,0.1348,0.025,0.0696,0.0251,0.5924,0.0106
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,14,1.0706,0.0356,0.0,0.0687,0.0278,0.0682,0.0356,0.033,0.0078,0.0326,0.5924,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,14,5.6129,0.0432,0.0034,0.1777,0.0741,0.177,0.0398,0.1345,0.0309,0.1338,0.5924,0.0106
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,14,1.5377,0.2722,0.0149,0.3431,0.1486,0.343,0.2573,0.071,0.1236,0.0708,0.5924,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,14,1.5247,0.2676,0.0143,0.2804,0.1227,0.2803,0.2534,0.0128,0.1449,0.0127,0.5924,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,14,2.4316,0.1198,0.0154,0.2281,0.1023,0.2287,0.1044,0.1083,0.0175,0.109,0.5924,0.0106
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,14,1.2088,0.0273,0.0034,0.1062,0.0453,0.1063,0.0239,0.0789,0.018,0.079,0.5924,0.0106
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,14,0.8072,0.0273,0.007,0.0908,0.0412,0.0909,0.0203,0.0635,0.0139,0.0637,0.5924,0.0106
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,14,1.081,0.0849,0.0,0.0256,0.0104,0.0254,0.0849,0.0593,0.0745,0.0595,0.5924,0.0106
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,14,1.3052,0.003,0.0,0.1327,0.0537,0.1317,0.003,0.1297,0.0506,0.1286,0.5924,0.0106
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,14,0.6098,0.1221,0.0073,0.1464,0.0641,0.1468,0.1148,0.0244,0.0579,0.0247,0.5924,0.0106
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,14,0.8416,0.0432,0.0,0.0737,0.0298,0.0732,0.0432,0.0304,0.0134,0.03,0.5924,0.0106
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,14,0.9723,0.0842,0.0034,0.0887,0.0382,0.0888,0.0808,0.0046,0.0459,0.0047,0.5924,0.0106
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,14,1.4061,0.2972,0.0094,0.2318,0.0998,0.2313,0.2878,0.0654,0.1974,0.0659,0.5924,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,1.8703,0.1175,0.0034,0.1224,0.0517,0.1219,0.1141,0.0049,0.0658,0.0044,0.5924,0.0106
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,14,1.1621,0.0864,0.0058,0.199,0.0845,0.1989,0.0806,0.1126,0.0019,0.1125,0.5924,0.0106
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,14,0.2428,0.0129,0.0,0.0859,0.0348,0.0854,0.0129,0.073,0.0219,0.0725,0.5924,0.0106
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,14,0.5795,0.144,0.006,0.2684,0.1126,0.2676,0.1381,0.1243,0.0314,0.1235,0.5924,0.0106
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,14,0.4663,0.0705,0.0103,0.0963,0.0458,0.0972,0.0602,0.0258,0.0248,0.0267,0.5924,0.0106
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,14,2.0082,0.0,0.0,0.1219,0.0493,0.121,0.0,0.1219,0.0493,0.121,0.5924,0.0106
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,14,1.9604,0.113,0.0149,0.2465,0.1097,0.2475,0.0981,0.1335,0.0033,0.1345,0.5924,0.0106
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,14,1.664,0.094,0.0055,0.1602,0.0686,0.1604,0.0885,0.0662,0.0254,0.0664,0.5924,0.0106
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,14,0.6683,0.0273,0.0,0.09,0.0364,0.0893,0.0273,0.0627,0.0091,0.062,0.5924,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,2.551,0.888,0.361,0.8725,0.8036,0.8726,0.527,0.0155,0.0844,0.0154,0.1349,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,0.718,0.8423,0.3298,0.8821,0.8075,0.882,0.5125,0.0398,0.0348,0.0397,0.1349,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,26,0.7207,0.819,0.3203,0.8745,0.7996,0.8744,0.4987,0.0555,0.0193,0.0554,0.1349,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,0.8645,0.7142,0.281,0.6882,0.6334,0.6883,0.4332,0.026,0.0808,0.0259,0.1349,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,0.1478,0.8795,0.3277,0.8557,0.7845,0.8557,0.5518,0.0238,0.095,0.0238,0.1349,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,26,0.3152,0.8568,0.337,0.9071,0.8302,0.9071,0.5198,0.0503,0.0266,0.0503,0.1349,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,26,2.4341,0.8521,0.3222,0.8262,0.7582,0.8262,0.5299,0.026,0.0939,0.0259,0.1349,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,26,1.4719,0.8586,0.3296,0.8681,0.7955,0.8681,0.529,0.0095,0.0631,0.0095,0.1349,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,26,1.5219,0.8544,0.3222,0.8097,0.744,0.8097,0.5322,0.0448,0.1104,0.0447,0.1349,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,26,0.8106,0.5793,0.2383,0.6518,0.596,0.6517,0.3409,0.0725,0.0167,0.0725,0.1349,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,26,1.0458,0.7785,0.3176,0.698,0.647,0.6984,0.4609,0.0805,0.1315,0.0802,0.1349,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,12.3059,0.884,0.3353,0.851,0.7815,0.8511,0.5487,0.0329,0.1025,0.0329,0.1349,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,1.3565,0.8487,0.3072,0.7923,0.7268,0.7922,0.5415,0.0564,0.1219,0.0565,0.1349,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,26,0.1255,0.8677,0.3203,0.8299,0.7612,0.8299,0.5474,0.0378,0.1065,0.0378,0.1349,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,26,1.4341,0.8772,0.3568,0.8092,0.7483,0.8093,0.5204,0.068,0.1289,0.0679,0.1349,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,26,0.2285,0.766,0.288,0.6959,0.6409,0.6959,0.478,0.0701,0.1251,0.0701,0.1349,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,26,2.0379,0.8544,0.3442,0.825,0.7602,0.8251,0.5102,0.0294,0.0942,0.0293,0.1349,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,26,1.3221,0.8083,0.3131,0.8323,0.7622,0.8323,0.4952,0.024,0.0461,0.024,0.1349,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,26,0.7925,0.8274,0.3163,0.894,0.8158,0.8937,0.5111,0.0665,0.0116,0.0662,0.1349,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,26,1.5649,0.8779,0.3568,0.8103,0.7493,0.8104,0.5211,0.0676,0.1286,0.0675,0.1349,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,26,2.3184,0.8262,0.3146,0.846,0.7742,0.8458,0.5116,0.0197,0.052,0.0196,0.1349,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,26,0.0009,0.5887,0.2556,0.5887,0.5438,0.5888,0.3331,0.0001,0.0449,0.0,0.1349,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,26,1.8837,0.8616,0.3277,0.8243,0.7574,0.8244,0.5339,0.0372,0.1042,0.0372,0.1349,0.0026
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,26,2.0241,0.8486,0.3222,0.8145,0.7481,0.8146,0.5265,0.0342,0.1005,0.0341,0.1349,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,26,0.8616,0.8409,0.3131,0.7845,0.721,0.7846,0.5278,0.0563,0.1199,0.0563,0.1349,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,26,1.0756,0.8247,0.3166,0.8278,0.7588,0.8278,0.5081,0.0031,0.0659,0.003,0.1349,0.0026
