model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0772,0.5,0.5317,0.603,0.5321,0.5618,0.0317,0.103,0.0321,0.0618,0.9883,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.251,0.3651,0.4365,0.4545,0.4365,0.4342,0.0714,0.0895,0.0714,0.0691,0.9883,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3766,0.4603,0.4206,0.4224,0.4204,0.4028,0.0397,0.0379,0.0399,0.0575,0.9883,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7155,0.2698,0.4206,0.4296,0.4205,0.4067,0.1508,0.1598,0.1506,0.1368,0.9883,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0931,0.4762,0.5476,0.5874,0.5478,0.5627,0.0714,0.1112,0.0716,0.0865,0.9883,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6322,0.5794,0.6111,0.6207,0.611,0.6052,0.0317,0.0414,0.0317,0.0258,0.9883,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6358,0.3889,0.373,0.474,0.3738,0.4385,0.0159,0.0851,0.0151,0.0496,0.9883,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7348,0.5714,0.6032,0.6079,0.603,0.5874,0.0317,0.0365,0.0316,0.016,0.9883,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5694,0.5873,0.5714,0.611,0.5716,0.5896,0.0159,0.0237,0.0157,0.0022,0.9883,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5439,0.4603,0.4048,0.5132,0.4057,0.4834,0.0556,0.0528,0.0546,0.0231,0.9883,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.6272,0.3492,0.3413,0.3835,0.3416,0.3704,0.0079,0.0343,0.0076,0.0212,0.9883,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7613,0.4603,0.4683,0.5186,0.4686,0.4948,0.0079,0.0583,0.0082,0.0345,0.9883,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8287,0.3889,0.4365,0.4476,0.4366,0.4404,0.0476,0.0587,0.0477,0.0516,0.9883,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3157,0.2857,0.3175,0.3385,0.3176,0.3261,0.0317,0.0528,0.0318,0.0404,0.9883,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.0449,0.4524,0.4127,0.4732,0.4132,0.4546,0.0397,0.0208,0.0392,0.0023,0.9883,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8524,0.4603,0.5,0.4774,0.4997,0.4762,0.0397,0.0171,0.0394,0.0159,0.9883,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.7591,0.4603,0.4841,0.4801,0.484,0.4749,0.0238,0.0198,0.0237,0.0146,0.9883,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4225,0.4762,0.4921,0.5078,0.4921,0.4961,0.0159,0.0316,0.0159,0.0199,0.9883,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8302,0.4524,0.4921,0.4943,0.492,0.4883,0.0397,0.042,0.0396,0.0359,0.9883,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4995,0.3651,0.4127,0.3854,0.4124,0.3843,0.0476,0.0204,0.0473,0.0192,0.9883,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9039,0.381,0.4365,0.4145,0.4363,0.4192,0.0556,0.0335,0.0554,0.0383,0.9883,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.9234,0.381,0.3333,0.3266,0.3333,0.3286,0.0476,0.0544,0.0477,0.0524,0.9883,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3271,0.4048,0.4762,0.5022,0.4762,0.4742,0.0714,0.0974,0.0714,0.0695,0.9883,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8058,0.4365,0.5,0.4827,0.4996,0.4683,0.0635,0.0462,0.0631,0.0318,0.9883,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1635,0.5476,0.6111,0.594,0.6108,0.5836,0.0635,0.0464,0.0632,0.036,0.9883,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8078,0.5714,0.6349,0.5398,0.6342,0.5748,0.0635,0.0316,0.0628,0.0034,0.9883,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9349,0.4683,0.5079,0.4441,0.5074,0.4618,0.0397,0.0242,0.0391,0.0065,0.9883,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8216,0.4206,0.4048,0.4478,0.405,0.4292,0.0159,0.0271,0.0156,0.0086,0.9883,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8321,0.5159,0.5556,0.5771,0.5557,0.5721,0.0397,0.0612,0.0399,0.0562,0.9883,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.0319,0.4603,0.4841,0.4933,0.4842,0.4891,0.0238,0.033,0.0239,0.0287,0.9883,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2427,0.4286,0.4206,0.4961,0.4211,0.4639,0.0079,0.0675,0.0074,0.0353,0.9883,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,34.1044,0.4286,0.4444,0.4286,0.4443,0.4286,0.0159,0.0,0.0157,0.0,0.9883,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9584,0.4365,0.4444,0.4851,0.4448,0.476,0.0079,0.0486,0.0083,0.0395,0.9883,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4183,0.4206,0.4524,0.5039,0.4525,0.4667,0.0317,0.0832,0.0319,0.046,0.9883,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1422,0.4206,0.4683,0.4585,0.4681,0.4526,0.0476,0.0379,0.0474,0.0319,0.9883,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.2263,0.5635,0.6111,0.5881,0.6107,0.5785,0.0476,0.0246,0.0472,0.015,0.9883,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1614,0.5556,0.5079,0.5814,0.5085,0.5591,0.0476,0.0258,0.047,0.0036,0.9883,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1475,0.3571,0.3492,0.4674,0.3503,0.4434,0.0079,0.1103,0.0068,0.0863,0.9883,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9339,0.4365,0.4048,0.4765,0.4054,0.4633,0.0317,0.04,0.0311,0.0268,0.9883,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.931,0.5794,0.5873,0.5579,0.5869,0.5509,0.0079,0.0215,0.0075,0.0285,0.9883,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1885,0.3889,0.3889,0.4166,0.3888,0.3842,0.0,0.0277,0.0001,0.0047,0.9883,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4439,0.5476,0.5,0.5768,0.5005,0.5458,0.0476,0.0292,0.0471,0.0018,0.9883,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8213,0.5556,0.5,0.5751,0.5005,0.5464,0.0556,0.0195,0.055,0.0091,0.9883,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1636,0.381,0.3095,0.4516,0.3104,0.3865,0.0714,0.0706,0.0705,0.0055,0.9883,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9775,0.5794,0.7063,0.557,0.7051,0.5977,0.127,0.0223,0.1257,0.0183,0.9883,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4786,0.619,0.6587,0.6094,0.6582,0.6119,0.0397,0.0097,0.0391,0.0071,0.9883,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3631,0.2698,0.2222,0.3734,0.2236,0.3378,0.0476,0.1036,0.0463,0.0679,0.9883,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6467,0.4841,0.4524,0.4706,0.4527,0.4761,0.0317,0.0135,0.0315,0.0081,0.9883,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5653,0.4286,0.4524,0.4458,0.4523,0.4439,0.0238,0.0172,0.0237,0.0153,0.9883,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9865,0.4365,0.4048,0.4775,0.4055,0.4641,0.0317,0.041,0.0311,0.0276,0.9883,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,34.1044,0.4365,0.4444,0.4286,0.4443,0.4286,0.0079,0.0079,0.0078,0.0079,0.9883,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.8259,0.4683,0.4762,0.4911,0.4763,0.4818,0.0079,0.0228,0.008,0.0136,0.9883,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,34.1044,0.4286,0.4444,0.4286,0.4443,0.4286,0.0159,0.0,0.0157,0.0,0.9883,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0472,0.3016,0.2937,0.4124,0.2943,0.3516,0.0079,0.1108,0.0073,0.05,0.9883,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9925,0.4048,0.4206,0.4366,0.4208,0.4313,0.0159,0.0318,0.016,0.0265,0.9883,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1027,0.4524,0.4683,0.4738,0.4682,0.4648,0.0159,0.0214,0.0158,0.0124,0.9883,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6067,0.4365,0.4206,0.4843,0.4211,0.46,0.0159,0.0478,0.0154,0.0235,0.9883,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6775,0.4048,0.3968,0.5073,0.3978,0.4776,0.0079,0.1025,0.007,0.0728,0.9883,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1741,0.3651,0.3095,0.4277,0.3106,0.4009,0.0556,0.0626,0.0545,0.0359,0.9883,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,348.5155,0.4444,0.4444,0.4444,0.4444,0.4444,0.0,0.0,0.0,0.0,0.9883,0.3968
