model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5282,0.2143,0.2143,0.4295,0.2154,0.3379,0.0,0.2152,0.0011,0.1236,0.9908,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7457,0.2143,0.2143,0.3836,0.2153,0.3285,0.0,0.1693,0.001,0.1142,0.9908,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9188,0.1984,0.1825,0.3671,0.1835,0.2921,0.0159,0.1687,0.0149,0.0937,0.9908,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6841,0.1587,0.1587,0.4179,0.1601,0.3048,0.0,0.2592,0.0013,0.1461,0.9908,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.622,0.3016,0.3651,0.358,0.3651,0.3624,0.0635,0.0564,0.0635,0.0608,0.9908,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7122,0.2143,0.2302,0.3566,0.2309,0.3108,0.0159,0.1423,0.0166,0.0966,0.9908,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5613,0.3095,0.3333,0.3802,0.3335,0.3462,0.0238,0.0707,0.0239,0.0367,0.9908,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1868,0.4603,0.4206,0.505,0.4212,0.4796,0.0397,0.0447,0.0391,0.0193,0.9908,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1174,0.4524,0.4762,0.4701,0.4762,0.4763,0.0238,0.0178,0.0238,0.0239,0.9908,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6714,0.4048,0.4127,0.4757,0.4131,0.4595,0.0079,0.0709,0.0084,0.0548,0.9908,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7136,0.3095,0.3095,0.368,0.3098,0.3434,0.0,0.0585,0.0003,0.0339,0.9908,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9063,0.4762,0.4524,0.5307,0.453,0.5205,0.0238,0.0545,0.0232,0.0443,0.9908,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3487,0.2937,0.373,0.4112,0.3731,0.3816,0.0794,0.1176,0.0794,0.0879,0.9908,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1592,0.4683,0.3889,0.5046,0.3897,0.48,0.0794,0.0363,0.0785,0.0117,0.9908,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.0123,0.5952,0.7063,0.5876,0.7054,0.603,0.1111,0.0077,0.1102,0.0077,0.9908,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0872,0.5079,0.5556,0.6143,0.5558,0.5874,0.0476,0.1064,0.0479,0.0795,0.9908,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8653,0.3968,0.4286,0.4864,0.4291,0.4828,0.0317,0.0895,0.0322,0.086,0.9908,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2133,0.3571,0.3571,0.4733,0.3579,0.44,0.0,0.1161,0.0008,0.0828,0.9908,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2226,0.2778,0.3016,0.4503,0.3021,0.3626,0.0238,0.1725,0.0244,0.0848,0.9908,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0277,0.4048,0.4127,0.4878,0.4132,0.4696,0.0079,0.083,0.0085,0.0648,0.9908,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9528,0.5,0.4683,0.6044,0.4692,0.5683,0.0317,0.1044,0.0308,0.0683,0.9908,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.054,0.3651,0.3889,0.479,0.3893,0.4371,0.0238,0.114,0.0243,0.072,0.9908,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8262,0.4603,0.4524,0.4858,0.4526,0.4717,0.0079,0.0255,0.0078,0.0114,0.9908,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3097,0.2698,0.3571,0.4205,0.3571,0.3563,0.0873,0.1506,0.0873,0.0864,0.9908,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1312,0.4762,0.4921,0.5509,0.4924,0.5253,0.0159,0.0747,0.0162,0.0491,0.9908,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.2058,0.5794,0.5952,0.6456,0.5955,0.6246,0.0159,0.0662,0.0161,0.0452,0.9908,0.3968
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7905,0.3889,0.381,0.4806,0.3816,0.4542,0.0079,0.0917,0.0073,0.0653,0.9908,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.274,0.5714,0.5873,0.6444,0.5876,0.6158,0.0159,0.0729,0.0161,0.0443,0.9908,0.3968
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.6958,0.5873,0.5952,0.6396,0.5955,0.6206,0.0079,0.0523,0.0082,0.0333,0.9908,0.3968
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3912,0.4603,0.4286,0.5066,0.4292,0.4923,0.0317,0.0463,0.0312,0.032,0.9908,0.3968
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2873,0.3492,0.3333,0.4091,0.3339,0.3933,0.0159,0.0599,0.0153,0.0441,0.9908,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.182,0.4603,0.5079,0.5098,0.5078,0.4907,0.0476,0.0494,0.0475,0.0304,0.9908,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3898,0.3889,0.4127,0.472,0.4131,0.4574,0.0238,0.0831,0.0242,0.0685,0.9908,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8758,0.2857,0.3095,0.3507,0.3097,0.3292,0.0238,0.065,0.024,0.0435,0.9908,0.3968
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.462,0.4524,0.4524,0.5038,0.4527,0.4874,0.0,0.0514,0.0003,0.035,0.9908,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4562,0.4603,0.4683,0.4708,0.4682,0.4569,0.0079,0.0105,0.0078,0.0034,0.9908,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0648,0.4603,0.5476,0.514,0.5473,0.5105,0.0873,0.0537,0.087,0.0502,0.9908,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1738,0.4762,0.5159,0.4968,0.5156,0.4816,0.0397,0.0206,0.0394,0.0054,0.9908,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3939,0.4524,0.4524,0.5014,0.4526,0.4775,0.0,0.0491,0.0002,0.0251,0.9908,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1249,0.3651,0.4286,0.3976,0.4282,0.3854,0.0635,0.0326,0.0631,0.0203,0.9908,0.3968
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2363,0.381,0.4127,0.4188,0.4128,0.4242,0.0317,0.0378,0.0319,0.0433,0.9908,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9893,0.381,0.381,0.3493,0.3808,0.365,0.0,0.0317,0.0001,0.0159,0.9908,0.3968
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2515,0.4048,0.3016,0.4916,0.3029,0.4459,0.1032,0.0869,0.1019,0.0412,0.9908,0.3968
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5827,0.4365,0.4841,0.495,0.4841,0.4806,0.0476,0.0585,0.0476,0.0441,0.9908,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6719,0.5476,0.5714,0.5948,0.5717,0.6002,0.0238,0.0472,0.0241,0.0526,0.9908,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0129,0.5714,0.5635,0.4981,0.5631,0.5159,0.0079,0.0733,0.0084,0.0556,0.9908,0.3968
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5863,0.4683,0.4762,0.4772,0.4762,0.4741,0.0079,0.009,0.0079,0.0059,0.9908,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1448,0.4206,0.4206,0.4955,0.4212,0.4876,0.0,0.0749,0.0006,0.067,0.9908,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1716,0.5159,0.5635,0.5834,0.5636,0.5768,0.0476,0.0675,0.0477,0.061,0.9908,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1816,0.4603,0.4127,0.5052,0.4133,0.4806,0.0476,0.0449,0.047,0.0203,0.9908,0.3968
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7482,0.4286,0.4048,0.5135,0.4054,0.4712,0.0238,0.0849,0.0232,0.0426,0.9908,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0762,0.4286,0.4127,0.4608,0.413,0.4487,0.0159,0.0322,0.0155,0.0202,0.9908,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5502,0.4365,0.4444,0.474,0.4446,0.4596,0.0079,0.0375,0.0081,0.0231,0.9908,0.3968
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.375,0.4206,0.3016,0.507,0.303,0.4565,0.119,0.0863,0.1176,0.0359,0.9908,0.3968
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4827,0.4206,0.3651,0.4526,0.3658,0.4416,0.0556,0.0319,0.0549,0.0209,0.9908,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7741,0.5635,0.5397,0.5992,0.54,0.5717,0.0238,0.0357,0.0235,0.0082,0.9908,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.5504,0.5556,0.5079,0.6107,0.5088,0.5976,0.0476,0.0552,0.0468,0.0421,0.9908,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1786,0.3571,0.3175,0.4542,0.3183,0.4144,0.0397,0.0971,0.0388,0.0573,0.9908,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1365,0.4365,0.4524,0.4808,0.4526,0.4797,0.0159,0.0443,0.0161,0.0432,0.9908,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5115,0.5794,0.627,0.5311,0.6263,0.5481,0.0476,0.0483,0.0469,0.0312,0.9908,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0292,0.3889,0.3413,0.4324,0.3418,0.4034,0.0476,0.0435,0.047,0.0145,0.9908,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.4762,0.5476,0.5,0.5998,0.5007,0.5812,0.0476,0.0522,0.0469,0.0336,0.9908,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.7359,0.5556,0.5238,0.6039,0.5244,0.5925,0.0317,0.0483,0.0311,0.0369,0.9908,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2435,0.381,0.3333,0.4508,0.334,0.4104,0.0476,0.0699,0.0469,0.0294,0.9908,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1709,0.5794,0.6825,0.5331,0.6814,0.5582,0.1032,0.0462,0.102,0.0212,0.9908,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.2196,0.619,0.6111,0.6502,0.6113,0.6344,0.0079,0.0311,0.0077,0.0153,0.9908,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5891,0.2698,0.1905,0.3884,0.1918,0.3395,0.0794,0.1185,0.078,0.0697,0.9908,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.015,0.4841,0.4206,0.5049,0.4213,0.4946,0.0635,0.0207,0.0628,0.0105,0.9908,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0591,0.4286,0.4603,0.4251,0.4601,0.441,0.0317,0.0035,0.0316,0.0124,0.9908,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2176,0.4365,0.4524,0.4821,0.4526,0.4812,0.0159,0.0455,0.0161,0.0447,0.9908,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.3554,0.4365,0.4683,0.4621,0.4682,0.4584,0.0317,0.0256,0.0317,0.0218,0.9908,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3289,0.4683,0.4127,0.4967,0.4133,0.4743,0.0556,0.0285,0.055,0.0061,0.9908,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8052,0.4286,0.4127,0.4715,0.4131,0.4589,0.0159,0.0429,0.0154,0.0303,0.9908,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3874,0.3016,0.373,0.4073,0.373,0.3701,0.0714,0.1057,0.0714,0.0685,0.9908,0.3968
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7229,0.4048,0.4206,0.471,0.421,0.4636,0.0159,0.0662,0.0163,0.0589,0.9908,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8624,0.4524,0.3889,0.4815,0.3895,0.4541,0.0635,0.0291,0.0629,0.0017,0.9908,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7472,0.4365,0.3968,0.469,0.3974,0.4586,0.0397,0.0325,0.0391,0.0221,0.9908,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9344,0.4048,0.4762,0.5058,0.4763,0.4901,0.0714,0.101,0.0716,0.0853,0.9908,0.3968
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1428,0.3651,0.4048,0.452,0.4051,0.4376,0.0397,0.0869,0.04,0.0725,0.9908,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7564,0.4444,0.4841,0.4575,0.4839,0.4613,0.0397,0.013,0.0395,0.0168,0.9908,0.3968
