model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0755,0.8051,0.7656,0.7854,0.7662,0.7863,0.0395,0.0197,0.0388,0.0187,0.9687,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.9196,0.7979,0.7924,0.7862,0.7922,0.7866,0.0055,0.0118,0.0057,0.0114,0.9687,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4165,0.7474,0.7498,0.7169,0.749,0.7232,0.0024,0.0305,0.0015,0.0243,0.9687,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3293,0.7735,0.8043,0.749,0.8027,0.7547,0.0308,0.0245,0.0292,0.0188,0.9687,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6253,0.7111,0.779,0.6551,0.7754,0.6638,0.0679,0.056,0.0643,0.0473,0.9687,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3897,0.8477,0.8777,0.831,0.8764,0.8359,0.03,0.0167,0.0287,0.0118,0.9687,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2938,0.8437,0.8358,0.8255,0.8356,0.8279,0.0079,0.0182,0.0081,0.0158,0.9687,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3819,0.8437,0.8666,0.8271,0.8655,0.8316,0.0229,0.0166,0.0218,0.0121,0.9687,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6914,0.7806,0.7987,0.7407,0.7972,0.7495,0.0182,0.0399,0.0166,0.0311,0.9687,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3389,0.8208,0.8421,0.8213,0.8415,0.823,0.0213,0.0005,0.0207,0.0022,0.9687,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3032,0.7703,0.7514,0.7775,0.7521,0.7757,0.0189,0.0072,0.0182,0.0053,0.9687,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.7599,0.7901,0.7766,0.782,0.7768,0.7819,0.0134,0.008,0.0133,0.0082,0.9687,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9989,0.783,0.7845,0.7751,0.7843,0.776,0.0016,0.0079,0.0013,0.0069,0.9687,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.3631,0.8019,0.8019,0.7889,0.8015,0.7893,0.0,0.013,0.0004,0.0125,0.9687,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6352,0.8666,0.8942,0.8483,0.8929,0.853,0.0276,0.0183,0.0263,0.0136,0.9687,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7181,0.6819,0.7009,0.5397,0.6963,0.5542,0.0189,0.1423,0.0143,0.1277,0.9687,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.4528,0.809,0.7932,0.7731,0.7927,0.7761,0.0158,0.0359,0.0163,0.0329,0.9687,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.397,0.8232,0.8279,0.8053,0.8273,0.8081,0.0047,0.0179,0.0041,0.0151,0.9687,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5223,0.7522,0.7609,0.7119,0.7595,0.7173,0.0087,0.0403,0.0073,0.0349,0.9687,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1479,0.794,0.7837,0.7774,0.7836,0.7783,0.0103,0.0166,0.0104,0.0157,0.9687,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4391,0.768,0.8082,0.7727,0.8072,0.7752,0.0403,0.0048,0.0392,0.0073,0.9687,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.6048,0.8137,0.8169,0.8364,0.8174,0.8344,0.0032,0.0227,0.0037,0.0206,0.9687,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3084,0.7506,0.7182,0.7514,0.7192,0.7496,0.0324,0.0009,0.0314,0.001,0.9687,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1868,0.7782,0.7901,0.7854,0.7899,0.7853,0.0118,0.0072,0.0117,0.0071,0.9687,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1021,0.8169,0.8279,0.7952,0.827,0.7989,0.011,0.0217,0.0101,0.018,0.9687,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1434,0.7798,0.7798,0.7724,0.7796,0.7737,0.0,0.0074,0.0002,0.0061,0.9687,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.0606,0.7908,0.7877,0.7722,0.7872,0.7731,0.0032,0.0186,0.0036,0.0178,0.9687,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3844,0.8272,0.8445,0.7957,0.8431,0.8002,0.0174,0.0315,0.016,0.027,0.9687,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.0812,0.8122,0.8461,0.8256,0.8455,0.8277,0.0339,0.0135,0.0334,0.0156,0.9687,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.565,0.8074,0.8508,0.7615,0.8483,0.7697,0.0434,0.0459,0.0409,0.0378,0.9687,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.8167,0.8335,0.8272,0.8295,0.8273,0.8304,0.0063,0.0039,0.0062,0.0031,0.9687,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9139,0.7814,0.7837,0.7682,0.7833,0.7705,0.0024,0.0131,0.002,0.0109,0.9687,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3033,0.7743,0.7656,0.7818,0.7661,0.7814,0.0087,0.0075,0.0082,0.0071,0.9687,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9806,0.7348,0.7711,0.6713,0.7683,0.6799,0.0363,0.0635,0.0334,0.0549,0.9687,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7778,0.8129,0.8224,0.809,0.822,0.8104,0.0095,0.004,0.0091,0.0026,0.9687,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.7466,0.8295,0.8477,0.7962,0.8462,0.8018,0.0182,0.0334,0.0167,0.0278,0.9687,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.0546,0.7814,0.809,0.6918,0.8056,0.7017,0.0276,0.0896,0.0243,0.0796,0.9687,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1064,0.8129,0.8343,0.8077,0.8336,0.8121,0.0213,0.0053,0.0206,0.0008,0.9687,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.952,0.7798,0.7845,0.7504,0.7835,0.7519,0.0047,0.0294,0.0037,0.0279,0.9687,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.7795,0.8129,0.8019,0.7822,0.8013,0.7841,0.011,0.0307,0.0116,0.0288,0.9687,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.2888,0.7474,0.7593,0.7509,0.759,0.752,0.0118,0.0034,0.0116,0.0045,0.9687,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5922,0.7569,0.7664,0.7013,0.7645,0.7067,0.0095,0.0556,0.0076,0.0502,0.9687,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.4583,0.7664,0.7656,0.7758,0.7658,0.7738,0.0008,0.0095,0.0005,0.0074,0.9687,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.6246,0.8058,0.8358,0.7605,0.8337,0.7674,0.03,0.0453,0.0278,0.0385,0.9687,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.6312,0.8335,0.8453,0.8328,0.8449,0.8334,0.0118,0.0007,0.0115,0.0001,0.9687,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6085,0.6361,0.5383,0.5408,0.5384,0.542,0.0979,0.0953,0.0978,0.0941,0.9687,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.6313,0.8106,0.8327,0.8027,0.8318,0.8056,0.0221,0.0079,0.0213,0.005,0.9687,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.3955,0.7782,0.7893,0.7733,0.7888,0.7759,0.011,0.0049,0.0106,0.0023,0.9687,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.0569,0.8374,0.8137,0.8086,0.8137,0.8114,0.0237,0.0288,0.0238,0.026,0.9687,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1316,0.8153,0.8343,0.8066,0.8335,0.8113,0.0189,0.0087,0.0182,0.004,0.9687,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.2351,0.7822,0.7822,0.7311,0.7807,0.7365,0.0,0.0511,0.0014,0.0456,0.9687,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.0115,0.8327,0.824,0.8289,0.8242,0.829,0.0087,0.0038,0.0085,0.0037,0.9687,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.852,0.8161,0.8129,0.8136,0.813,0.8138,0.0032,0.0025,0.0031,0.0023,0.9687,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.3508,0.8343,0.8327,0.833,0.8327,0.834,0.0016,0.0013,0.0015,0.0003,0.9687,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.6647,0.7932,0.8106,0.7192,0.808,0.7276,0.0174,0.074,0.0148,0.0656,0.9687,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.116,0.6172,0.5935,0.517,0.5914,0.5242,0.0237,0.1002,0.0259,0.093,0.9687,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.7442,0.7861,0.7885,0.7532,0.7875,0.7565,0.0024,0.0329,0.0014,0.0296,0.9687,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.0321,0.8279,0.8516,0.8129,0.8505,0.8157,0.0237,0.0151,0.0226,0.0122,0.9687,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.5043,0.8295,0.8106,0.7981,0.8102,0.7986,0.0189,0.0314,0.0193,0.0309,0.9687,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.034,0.8106,0.8295,0.831,0.8296,0.8314,0.0189,0.0204,0.019,0.0208,0.9687,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.0782,0.7687,0.7766,0.7439,0.7757,0.7453,0.0079,0.0248,0.0069,0.0234,0.9687,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.272,0.8358,0.824,0.8313,0.8242,0.8311,0.0118,0.0045,0.0116,0.0048,0.9687,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.432,0.8058,0.809,0.7973,0.8087,0.8005,0.0032,0.0085,0.0029,0.0054,0.9687,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.3394,0.8122,0.8169,0.8093,0.8167,0.8113,0.0047,0.0028,0.0046,0.0009,0.9687,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.5284,0.6425,0.5706,0.5338,0.5696,0.5373,0.0718,0.1086,0.0729,0.1052,0.9687,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.9107,0.8098,0.7987,0.759,0.7977,0.7642,0.011,0.0508,0.0121,0.0456,0.9687,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.4652,0.7845,0.8027,0.7355,0.8008,0.7425,0.0182,0.0491,0.0163,0.042,0.9687,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.9385,0.7956,0.794,0.7604,0.793,0.763,0.0016,0.0352,0.0026,0.0326,0.9687,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.8687,0.8295,0.8153,0.8096,0.8152,0.8115,0.0142,0.0199,0.0143,0.018,0.9687,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.9808,0.8295,0.8366,0.8335,0.8365,0.8341,0.0071,0.004,0.007,0.0046,0.9687,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.2296,0.8082,0.8129,0.7876,0.8122,0.7906,0.0047,0.0206,0.004,0.0176,0.9687,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.3956,0.7735,0.764,0.7879,0.7647,0.7871,0.0095,0.0144,0.0087,0.0136,0.9687,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.7071,0.648,0.7277,0.615,0.7246,0.6282,0.0797,0.033,0.0766,0.0198,0.9687,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.5443,0.783,0.7553,0.7082,0.754,0.712,0.0276,0.0747,0.029,0.071,0.9687,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.6477,0.8327,0.8272,0.8308,0.8273,0.8313,0.0055,0.0019,0.0054,0.0014,0.9687,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.245,0.7806,0.8027,0.7429,0.801,0.75,0.0221,0.0377,0.0204,0.0306,0.9687,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.3844,0.7987,0.8279,0.8022,0.8272,0.8042,0.0292,0.0034,0.0285,0.0054,0.9687,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.611,0.7167,0.6772,0.7576,0.6796,0.7545,0.0395,0.0409,0.037,0.0379,0.9687,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.2662,0.7972,0.7845,0.7878,0.7847,0.7885,0.0126,0.0093,0.0125,0.0087,0.9687,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.3049,0.8098,0.8335,0.8351,0.8335,0.835,0.0237,0.0253,0.0237,0.0253,0.9687,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-2.0035,0.8224,0.8279,0.7894,0.8268,0.7917,0.0055,0.033,0.0044,0.0307,0.9687,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.6891,0.779,0.8011,0.7068,0.7984,0.7156,0.0221,0.0722,0.0194,0.0634,0.9687,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3526,0.85,0.8524,0.8575,0.8526,0.8582,0.0024,0.0075,0.0026,0.0082,0.9687,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0929,0.8256,0.8532,0.8387,0.8528,0.8414,0.0276,0.0131,0.0273,0.0158,0.9687,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9639,0.8382,0.8311,0.7986,0.8302,0.8037,0.0071,0.0396,0.008,0.0345,0.9687,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.6576,0.7861,0.7956,0.7173,0.7934,0.7251,0.0095,0.0688,0.0073,0.061,0.9687,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.7143,0.8358,0.8272,0.7934,0.8262,0.7959,0.0087,0.0424,0.0097,0.0399,0.9687,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2374,0.7459,0.7758,0.7187,0.7742,0.7246,0.03,0.0272,0.0284,0.0213,0.9687,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.7166,0.8058,0.8295,0.7815,0.8281,0.785,0.0237,0.0244,0.0223,0.0208,0.9687,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.5122,0.8335,0.8327,0.8368,0.8328,0.8368,0.0008,0.0034,0.0007,0.0034,0.9687,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.9966,0.835,0.8287,0.8311,0.8288,0.832,0.0063,0.0039,0.0062,0.003,0.9687,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.7762,0.764,0.7632,0.7398,0.7626,0.7419,0.0008,0.0242,0.0015,0.0222,0.9687,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.205,0.7703,0.7672,0.6893,0.765,0.6965,0.0032,0.081,0.0054,0.0738,0.9687,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.6298,0.7877,0.7743,0.7343,0.7731,0.7382,0.0134,0.0534,0.0145,0.0495,0.9687,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.7374,0.8129,0.8358,0.8084,0.835,0.8099,0.0229,0.0045,0.0221,0.0031,0.9687,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.5824,0.8129,0.82,0.7983,0.8194,0.8008,0.0071,0.0146,0.0065,0.0121,0.9687,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.3061,0.7727,0.7758,0.7834,0.7761,0.7836,0.0032,0.0107,0.0034,0.0109,0.9687,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.7668,0.7553,0.7182,0.7333,0.7187,0.7334,0.0371,0.0221,0.0366,0.0219,0.9687,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.569,0.6709,0.6598,0.646,0.6595,0.6481,0.011,0.0249,0.0114,0.0228,0.9687,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.1449,0.8058,0.8343,0.7673,0.8324,0.7736,0.0284,0.0385,0.0265,0.0323,0.9687,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3302,0.7656,0.7664,0.7178,0.7651,0.7243,0.0008,0.0477,0.0005,0.0413,0.9687,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.1787,0.8421,0.8721,0.7655,0.8691,0.7757,0.03,0.0766,0.027,0.0665,0.9687,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.8575,0.7435,0.7316,0.7086,0.7312,0.716,0.0118,0.0349,0.0123,0.0275,0.9687,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2157,0.7979,0.8074,0.8047,0.8073,0.804,0.0095,0.0068,0.0094,0.006,0.9687,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.6652,0.8058,0.8169,0.7515,0.815,0.7572,0.011,0.0544,0.0092,0.0486,0.9687,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3732,0.7616,0.7301,0.7622,0.731,0.76,0.0316,0.0006,0.0306,0.0016,0.9687,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.9657,0.8177,0.8193,0.8036,0.8188,0.8048,0.0016,0.0141,0.0011,0.0129,0.9687,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.6438,0.7853,0.7822,0.7262,0.7806,0.7317,0.0032,0.0591,0.0047,0.0536,0.9687,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.5661,0.8129,0.8153,0.7884,0.8145,0.7905,0.0024,0.0245,0.0016,0.0224,0.9687,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6958,0.6496,0.6425,0.5725,0.6404,0.5781,0.0071,0.077,0.0091,0.0715,0.9687,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.8407,0.8169,0.8145,0.79,0.8139,0.7956,0.0024,0.0269,0.003,0.0213,0.9687,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.9866,0.8106,0.8185,0.7621,0.8169,0.7672,0.0079,0.0485,0.0063,0.0434,0.9687,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.679,0.7159,0.7222,0.6961,0.7214,0.6988,0.0063,0.0198,0.0056,0.0171,0.9687,0.0789
