model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,0.416,0.5081,0.569,0.579,0.5692,0.5788,0.0609,0.0709,0.0611,0.0706,0.9786,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-5.8669,0.4769,0.4506,0.4605,0.4509,0.4604,0.0263,0.0164,0.0261,0.0166,0.9786,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.4049,0.6175,0.6134,0.6107,0.6134,0.6107,0.0041,0.0068,0.0041,0.0068,0.9786,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.5245,0.7771,0.7731,0.7328,0.7723,0.7331,0.004,0.0443,0.0048,0.044,0.9786,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7128,0.4524,0.5082,0.5226,0.5085,0.5226,0.0558,0.0702,0.0561,0.0702,0.9786,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.0917,0.4445,0.5028,0.5162,0.5031,0.5161,0.0584,0.0717,0.0587,0.0717,0.9786,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.0285,0.651,0.6476,0.6524,0.6477,0.6524,0.0034,0.0014,0.0033,0.0014,0.9786,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0594,0.6967,0.6793,0.6824,0.6794,0.6826,0.0174,0.0143,0.0173,0.0141,0.9786,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.0216,0.6197,0.6279,0.6067,0.6275,0.6068,0.0082,0.013,0.0077,0.0129,0.9786,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2858,0.6125,0.6167,0.5856,0.6161,0.5859,0.0042,0.0269,0.0035,0.0266,0.9786,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.6884,0.7805,0.7847,0.782,0.7847,0.7821,0.0042,0.0015,0.0041,0.0015,0.9786,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.5465,0.6547,0.7357,0.6906,0.7348,0.691,0.081,0.036,0.0801,0.0363,0.9786,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.4773,0.6405,0.6082,0.6482,0.6091,0.6479,0.0323,0.0077,0.0314,0.0074,0.9786,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.0482,0.6159,0.6127,0.6257,0.613,0.6255,0.0032,0.0097,0.0029,0.0096,0.9786,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4099,0.4618,0.4463,0.5033,0.4475,0.5031,0.0155,0.0416,0.0142,0.0413,0.9786,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.0082,0.5664,0.5925,0.6136,0.593,0.6136,0.0261,0.0472,0.0266,0.0472,0.9786,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1725,0.4504,0.3881,0.4751,0.39,0.4747,0.0622,0.0247,0.0604,0.0243,0.9786,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-1.5061,0.6988,0.7237,0.605,0.7212,0.6059,0.0249,0.0938,0.0223,0.0929,0.9786,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.6085,0.7018,0.6756,0.673,0.6756,0.6732,0.0262,0.0289,0.0263,0.0287,0.9786,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.119,0.6419,0.6255,0.6687,0.6264,0.6686,0.0165,0.0268,0.0155,0.0266,0.9786,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0884,0.7052,0.6829,0.6802,0.6828,0.6803,0.0224,0.0251,0.0224,0.0249,0.9786,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.3385,0.7437,0.6889,0.7406,0.69,0.7404,0.0548,0.0031,0.0537,0.0033,0.9786,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.8835,0.6942,0.6602,0.6961,0.6609,0.6959,0.034,0.0019,0.0333,0.0017,0.9786,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.4212,0.7474,0.6849,0.7457,0.6862,0.7453,0.0625,0.0017,0.0612,0.0021,0.9786,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.3563,0.706,0.6621,0.636,0.6615,0.6364,0.0439,0.07,0.0445,0.0696,0.9786,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.199,0.5852,0.5724,0.5615,0.5721,0.5615,0.0128,0.0237,0.0131,0.0237,0.9786,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.824,0.6305,0.6327,0.626,0.6325,0.626,0.0022,0.0045,0.0021,0.0045,0.9786,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.0164,0.6183,0.6134,0.6113,0.6134,0.6115,0.0048,0.0069,0.0049,0.0068,0.9786,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.3731,0.6087,0.627,0.627,0.627,0.6269,0.0183,0.0182,0.0183,0.0182,0.9786,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.7491,0.6115,0.6235,0.6081,0.6232,0.6084,0.012,0.0033,0.0117,0.0031,0.9786,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.2429,0.6141,0.6199,0.6413,0.6204,0.6412,0.0058,0.0272,0.0063,0.0271,0.9786,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.4939,0.597,0.6517,0.6082,0.6508,0.6084,0.0547,0.0112,0.0538,0.0114,0.9786,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.7819,0.6552,0.6727,0.658,0.6724,0.6581,0.0175,0.0029,0.0172,0.0029,0.9786,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6108,0.5063,0.4916,0.5115,0.492,0.5114,0.0147,0.0052,0.0142,0.0052,0.9786,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.5753,0.6266,0.6327,0.6288,0.6327,0.6289,0.0061,0.0022,0.006,0.0023,0.9786,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0867,0.7049,0.6622,0.6841,0.6627,0.684,0.0427,0.0208,0.0422,0.0209,0.9786,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.5978,0.6519,0.6701,0.6593,0.6698,0.6594,0.0182,0.0074,0.0179,0.0075,0.9786,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.9678,0.5541,0.5546,0.5427,0.5544,0.5429,0.0005,0.0115,0.0002,0.0113,0.9786,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.1751,0.702,0.6788,0.7066,0.6794,0.7066,0.0231,0.0046,0.0226,0.0046,0.9786,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.4014,0.6,0.5936,0.6049,0.5938,0.6049,0.0064,0.0049,0.0062,0.005,0.9786,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.6976,0.4174,0.3071,0.4789,0.3108,0.4778,0.1102,0.0615,0.1066,0.0604,0.9786,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.3273,0.6308,0.6258,0.6198,0.6256,0.6198,0.0051,0.011,0.0052,0.0111,0.9786,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5578,0.6701,0.6841,0.6598,0.6836,0.6601,0.014,0.0103,0.0135,0.01,0.9786,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.3094,0.6618,0.6611,0.6733,0.6613,0.6733,0.0007,0.0115,0.0005,0.0115,0.9786,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.3083,0.6311,0.6229,0.6294,0.6231,0.6293,0.0082,0.0017,0.0081,0.0018,0.9786,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.7033,0.5042,0.4616,0.5549,0.4636,0.5544,0.0426,0.0507,0.0406,0.0502,0.9786,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.3207,0.4417,0.3911,0.4519,0.3924,0.4518,0.0506,0.0103,0.0493,0.0101,0.9786,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.1383,0.6036,0.6349,0.5939,0.634,0.5942,0.0313,0.0098,0.0304,0.0094,0.9786,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.4151,0.5384,0.5409,0.5443,0.541,0.5444,0.0026,0.0059,0.0026,0.0061,0.9786,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.3483,0.6293,0.6399,0.5986,0.639,0.599,0.0105,0.0308,0.0097,0.0304,0.9786,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.528,0.5952,0.6388,0.591,0.6378,0.5914,0.0436,0.0043,0.0426,0.0038,0.9786,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-1.2003,0.5875,0.6563,0.5716,0.6545,0.5723,0.0689,0.0158,0.0671,0.0152,0.9786,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.032,0.6036,0.64,0.5689,0.6385,0.5694,0.0364,0.0347,0.0349,0.0342,0.9786,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.6678,0.4546,0.47,0.4751,0.4701,0.4751,0.0154,0.0205,0.0155,0.0205,0.9786,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.3289,0.578,0.5865,0.5776,0.5863,0.5778,0.0085,0.0003,0.0084,0.0001,0.9786,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.5699,0.5071,0.515,0.497,0.5146,0.4973,0.0079,0.0101,0.0075,0.0098,0.9786,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.1996,0.5993,0.5823,0.5895,0.5825,0.5896,0.0169,0.0098,0.0168,0.0097,0.9786,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.8865,0.4881,0.4962,0.5047,0.4963,0.5048,0.008,0.0166,0.0082,0.0167,0.9786,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-1.4512,0.6196,0.6898,0.6022,0.6879,0.6028,0.0702,0.0174,0.0684,0.0167,0.9786,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.4195,0.4834,0.4474,0.4669,0.4478,0.467,0.036,0.0165,0.0356,0.0165,0.9786,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.6706,0.4839,0.515,0.5322,0.5154,0.5322,0.0311,0.0483,0.0315,0.0483,0.9786,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.8316,0.5349,0.5211,0.5705,0.5221,0.5705,0.0138,0.0356,0.0128,0.0356,0.9786,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.2341,0.5522,0.5323,0.5552,0.5328,0.5552,0.0199,0.003,0.0194,0.003,0.9786,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.2078,0.3325,0.3136,0.4146,0.3158,0.414,0.0189,0.0821,0.0167,0.0815,0.9786,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.8984,0.5633,0.5743,0.5742,0.5743,0.5742,0.011,0.0109,0.011,0.0109,0.9786,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.5593,0.4514,0.4402,0.4972,0.4414,0.497,0.0112,0.0458,0.01,0.0456,0.9786,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.5975,0.5582,0.6332,0.5805,0.6321,0.5808,0.0751,0.0223,0.0739,0.0227,0.9786,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.0371,0.4675,0.4541,0.4763,0.4546,0.4764,0.0134,0.0088,0.0129,0.0088,0.9786,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.033,0.5888,0.5902,0.5865,0.5901,0.5867,0.0014,0.0023,0.0013,0.0021,0.9786,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.4131,0.4579,0.4318,0.4609,0.4324,0.4608,0.0261,0.003,0.0255,0.0029,0.9786,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.7814,0.6231,0.6407,0.6008,0.6399,0.6012,0.0177,0.0223,0.0168,0.0219,0.9786,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.0915,0.5365,0.6296,0.5863,0.6287,0.5866,0.0931,0.0498,0.0922,0.0502,0.9786,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.0669,0.4957,0.5743,0.5044,0.5729,0.5052,0.0786,0.0087,0.0771,0.0095,0.9786,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-1.1184,0.5572,0.539,0.5662,0.5395,0.5661,0.0182,0.009,0.0177,0.0089,0.9786,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.752,0.4487,0.4593,0.4996,0.4602,0.4993,0.0107,0.051,0.0115,0.0506,0.9786,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.407,0.3768,0.3504,0.4297,0.3521,0.4293,0.0264,0.0529,0.0247,0.0525,0.9786,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-1.2197,0.5306,0.5474,0.5912,0.5484,0.5911,0.0168,0.0606,0.0177,0.0605,0.9786,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.5137,0.5397,0.5617,0.5523,0.5615,0.5523,0.0221,0.0126,0.0219,0.0127,0.9786,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.6235,0.5204,0.5403,0.5723,0.541,0.5722,0.0199,0.0519,0.0206,0.0518,0.9786,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.5804,0.2988,0.2619,0.4156,0.2651,0.4146,0.037,0.1167,0.0337,0.1157,0.9786,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.7683,0.5631,0.6426,0.6108,0.642,0.611,0.0795,0.0477,0.0789,0.0479,0.9786,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.2382,0.3522,0.3596,0.4043,0.3605,0.404,0.0073,0.0521,0.0083,0.0518,0.9786,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.3785,0.6466,0.5694,0.6168,0.5704,0.6166,0.0771,0.0298,0.0761,0.03,0.9786,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.9939,0.5321,0.5504,0.5558,0.5505,0.5558,0.0183,0.0236,0.0184,0.0236,0.9786,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.1729,0.3784,0.3445,0.4163,0.346,0.4159,0.034,0.0379,0.0324,0.0375,0.9786,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.019,0.4713,0.4347,0.4781,0.4356,0.478,0.0366,0.0068,0.0357,0.0067,0.9786,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.0007,0.3596,0.3653,0.406,0.3662,0.4057,0.0057,0.0464,0.0066,0.0461,0.9786,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.0231,0.4561,0.4069,0.4846,0.4086,0.4841,0.0491,0.0285,0.0475,0.0281,0.9786,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.3546,0.5409,0.562,0.5655,0.5621,0.5656,0.0211,0.0245,0.0212,0.0246,0.9786,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.1185,0.3288,0.3039,0.3789,0.3055,0.3785,0.0249,0.0501,0.0233,0.0497,0.9786,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.4569,0.5322,0.5724,0.5624,0.5722,0.5627,0.0402,0.0303,0.04,0.0305,0.9786,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.5475,0.4591,0.4332,0.4739,0.4341,0.4738,0.0259,0.0148,0.0251,0.0147,0.9786,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-1.0855,0.3393,0.3246,0.4652,0.3276,0.4644,0.0147,0.126,0.0117,0.1252,0.9786,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.6738,0.564,0.5444,0.5584,0.5447,0.5583,0.0196,0.0056,0.0193,0.0057,0.9786,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.6349,0.539,0.564,0.54,0.5634,0.5402,0.025,0.0011,0.0245,0.0012,0.9786,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.0071,0.4845,0.4591,0.5089,0.4602,0.5087,0.0254,0.0243,0.0244,0.0241,0.9786,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.0264,0.5494,0.5434,0.5525,0.5436,0.5525,0.006,0.0031,0.0058,0.0031,0.9786,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.5444,0.3988,0.3988,0.3309,0.3945,0.3414,0.0,0.0679,0.0043,0.0575,0.9243,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.0156,0.4167,0.4178,0.3284,0.4119,0.3394,0.0011,0.0883,0.0049,0.0773,0.9243,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4049,0.66,0.6797,0.5865,0.6736,0.5985,0.0197,0.0736,0.0135,0.0615,0.9243,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5245,0.69,0.6407,0.6244,0.6397,0.6272,0.0493,0.0656,0.0503,0.0628,0.9243,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7128,0.3608,0.3719,0.4185,0.3749,0.412,0.0111,0.0577,0.0141,0.0512,0.9243,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0917,0.4622,0.4518,0.3574,0.4455,0.3694,0.0104,0.1048,0.0167,0.0928,0.9243,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0285,0.7092,0.7638,0.7083,0.76,0.7138,0.0546,0.0009,0.0508,0.0046,0.9243,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0594,0.6652,0.6493,0.6366,0.6484,0.6381,0.0159,0.0287,0.0168,0.0272,0.9243,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0216,0.6076,0.6229,0.5519,0.6183,0.5611,0.0154,0.0556,0.0107,0.0465,0.9243,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.2858,0.6129,0.6756,0.57,0.6687,0.5837,0.0628,0.0429,0.0558,0.0292,0.9243,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.6884,0.6631,0.6876,0.6099,0.6825,0.6213,0.0245,0.0532,0.0194,0.0418,0.9243,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5465,0.456,0.435,0.4619,0.4368,0.4579,0.021,0.0059,0.0193,0.0019,0.9243,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4773,0.5477,0.5523,0.5555,0.5525,0.5544,0.0046,0.0077,0.0048,0.0066,0.9243,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.0482,0.5928,0.6171,0.5702,0.6139,0.5745,0.0243,0.0226,0.0211,0.0183,0.9243,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4099,0.4259,0.4156,0.4426,0.4174,0.4395,0.0104,0.0166,0.0086,0.0136,0.9243,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.0082,0.4337,0.4328,0.4974,0.4372,0.4906,0.0009,0.0637,0.0034,0.0568,0.9243,0.1224
