model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,60,-1.1564,0.6197,0.3466,0.6299,0.3746,0.6301,0.2731,0.0102,0.2451,0.0104,0.9014,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,60,-1.3071,0.6125,0.3176,0.587,0.3442,0.5872,0.2949,0.0255,0.2684,0.0254,0.9014,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,60,-0.9592,0.7805,0.4352,0.7798,0.4692,0.7799,0.3453,0.0007,0.3113,0.0006,0.9014,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,60,-0.6049,0.6547,0.3789,0.703,0.4109,0.703,0.2757,0.0483,0.2438,0.0483,0.9014,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,60,-3.588,0.6405,0.297,0.6095,0.3278,0.6094,0.3435,0.031,0.3127,0.0311,0.9014,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,60,-0.2266,0.6159,0.3016,0.5825,0.3293,0.5825,0.3143,0.0334,0.2866,0.0334,0.9014,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,60,-0.945,0.4618,0.2223,0.4653,0.2462,0.4651,0.2395,0.0035,0.2155,0.0034,0.9014,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,60,-1.4842,0.5664,0.283,0.5392,0.3083,0.5392,0.2833,0.0272,0.2581,0.0272,0.9014,0.0043
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,60,-0.282,0.4504,0.2048,0.4448,0.2284,0.4446,0.2456,0.0055,0.2219,0.0057,0.9014,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,60,-1.1848,0.6988,0.3594,0.5884,0.3821,0.5888,0.3394,0.1105,0.3168,0.11,0.9014,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,60,0.126,0.7018,0.3532,0.6594,0.3834,0.6594,0.3486,0.0424,0.3184,0.0424,0.9014,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,60,-0.1726,0.6419,0.3289,0.6262,0.3582,0.6263,0.313,0.0157,0.2837,0.0157,0.9014,0.0043
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,60,0.4481,0.7052,0.3685,0.6541,0.3967,0.6543,0.3367,0.0511,0.3085,0.0509,0.9014,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,60,-2.6171,0.7437,0.3742,0.7559,0.4118,0.7557,0.3695,0.0122,0.3319,0.012,0.9014,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,60,0.3543,0.6942,0.3451,0.6316,0.3734,0.6317,0.3491,0.0626,0.3208,0.0625,0.9014,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,60,-2.851,0.7474,0.3828,0.7488,0.4189,0.7487,0.3646,0.0014,0.3285,0.0013,0.9014,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,60,-0.7756,0.706,0.3441,0.6215,0.3714,0.6216,0.3619,0.0845,0.3346,0.0844,0.9014,0.0043
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,60,-0.1729,0.5852,0.3237,0.6314,0.354,0.6314,0.2615,0.0462,0.2311,0.0462,0.9014,0.0043
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,60,-1.1912,0.6305,0.3327,0.6137,0.3604,0.6138,0.2977,0.0168,0.27,0.0167,0.9014,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,60,-1.6862,0.6183,0.3346,0.6034,0.3611,0.6036,0.2837,0.0149,0.2572,0.0147,0.9014,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,60,0.174,0.6087,0.3291,0.6518,0.3609,0.6517,0.2797,0.0431,0.2479,0.0429,0.9014,0.0043
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,60,-2.2804,0.6115,0.3628,0.6435,0.3905,0.6437,0.2486,0.0321,0.2209,0.0323,0.9014,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,60,-0.3666,0.6141,0.3147,0.6089,0.3437,0.6089,0.2994,0.0052,0.2704,0.0052,0.9014,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,60,-1.7145,0.597,0.3241,0.6301,0.3543,0.6301,0.2728,0.0332,0.2427,0.0331,0.9014,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,60,-60.1271,0.6552,0.3536,0.6615,0.384,0.6615,0.3015,0.0063,0.2712,0.0063,0.9014,0.0043
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,60,-0.6822,0.5063,0.3614,0.5979,0.3848,0.5982,0.1448,0.0916,0.1215,0.092,0.9014,0.0043
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,60,-0.8729,0.6266,0.3367,0.6206,0.3647,0.6207,0.2899,0.006,0.2619,0.0059,0.9014,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,60,0.5775,0.7049,0.3718,0.6641,0.4007,0.6643,0.3331,0.0408,0.3042,0.0406,0.9014,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,60,-144.2918,0.6519,0.3426,0.6398,0.3719,0.6398,0.3093,0.0121,0.28,0.0121,0.9014,0.0043
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,60,-0.6617,0.5541,0.2826,0.5519,0.3091,0.5518,0.2716,0.0022,0.245,0.0023,0.9014,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,60,-2.763,0.702,0.3754,0.7295,0.4103,0.7294,0.3265,0.0275,0.2916,0.0274,0.9014,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,60,-1.583,0.6,0.323,0.5866,0.349,0.5867,0.277,0.0134,0.251,0.0133,0.9014,0.0043
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,60,-0.7483,0.4174,0.1864,0.4505,0.2124,0.4501,0.2309,0.0331,0.205,0.0328,0.9014,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,60,-0.9219,0.6308,0.3385,0.6398,0.3682,0.6399,0.2924,0.009,0.2626,0.0091,0.9014,0.0043
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,60,-0.3456,0.6701,0.305,0.621,0.3361,0.6209,0.3651,0.049,0.3339,0.0492,0.9014,0.0043
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,60,0.3587,0.6618,0.3907,0.6986,0.421,0.6987,0.2711,0.0368,0.2408,0.0369,0.9014,0.0043
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,60,-1.1632,0.6311,0.3223,0.6058,0.3502,0.6059,0.3088,0.0253,0.2809,0.0252,0.9014,0.0043
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,60,-0.8609,0.5042,0.2506,0.5516,0.2802,0.5513,0.2536,0.0474,0.224,0.0471,0.9014,0.0043
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,60,-0.2137,0.4417,0.2224,0.4473,0.2446,0.4472,0.2193,0.0056,0.1971,0.0056,0.9014,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,60,-1.0339,0.6036,0.331,0.6272,0.3602,0.6271,0.2726,0.0235,0.2434,0.0235,0.9014,0.0043
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,60,-0.8603,0.5384,0.2906,0.5797,0.3191,0.5796,0.2478,0.0414,0.2193,0.0412,0.9014,0.0043
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,60,-0.9274,0.6293,0.327,0.6382,0.3576,0.6381,0.3024,0.0088,0.2717,0.0087,0.9014,0.0043
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,60,-0.8041,0.5952,0.2759,0.5739,0.3053,0.5737,0.3193,0.0213,0.2899,0.0215,0.9014,0.0043
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,60,-2.511,0.5875,0.3397,0.6456,0.3698,0.6456,0.2478,0.0582,0.2176,0.0582,0.9014,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,60,-1.906,0.6036,0.3166,0.6069,0.3452,0.6069,0.287,0.0033,0.2584,0.0033,0.9014,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,60,-0.9506,0.4546,0.2805,0.5152,0.3036,0.5153,0.1742,0.0606,0.151,0.0607,0.9014,0.0043
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,60,-0.8137,0.578,0.2892,0.5744,0.3173,0.5743,0.2887,0.0035,0.2606,0.0037,0.9014,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,60,-1.0187,0.5071,0.2934,0.5515,0.3189,0.5516,0.2137,0.0444,0.1882,0.0445,0.9014,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,60,-0.7548,0.5993,0.321,0.6167,0.3502,0.6167,0.2782,0.0175,0.2491,0.0174,0.9014,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,60,-0.9035,0.4881,0.2756,0.5046,0.2982,0.5048,0.2125,0.0165,0.1899,0.0166,0.9014,0.0043
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,60,-1.804,0.6196,0.315,0.618,0.3448,0.6179,0.3046,0.0016,0.2747,0.0016,0.9014,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,60,-0.3452,0.4834,0.2262,0.4574,0.249,0.4573,0.2572,0.026,0.2344,0.0261,0.9014,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,60,-1.2316,0.4839,0.2852,0.5178,0.3081,0.5178,0.1987,0.0339,0.1758,0.0339,0.9014,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,60,-1.664,0.5349,0.2827,0.592,0.3132,0.5919,0.2521,0.0571,0.2217,0.057,0.9014,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,60,-0.0427,0.5522,0.2436,0.5216,0.271,0.5214,0.3086,0.0306,0.2812,0.0309,0.9014,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,60,1.0233,0.3325,0.1783,0.3888,0.199,0.3885,0.1542,0.0563,0.1335,0.056,0.9014,0.0043
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,60,-1.7465,0.5633,0.3036,0.5612,0.329,0.5613,0.2597,0.0021,0.2343,0.002,0.9014,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,60,-0.8628,0.4514,0.2541,0.4876,0.2771,0.4876,0.1972,0.0363,0.1742,0.0362,0.9014,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,60,-1.1939,0.5582,0.3622,0.6532,0.3909,0.6533,0.196,0.095,0.1673,0.0951,0.9014,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,60,0.1117,0.4675,0.2484,0.4694,0.2702,0.4694,0.2191,0.0019,0.1973,0.0019,0.9014,0.0043
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,60,-0.5081,0.5888,0.2591,0.5616,0.2889,0.5613,0.3297,0.0273,0.2999,0.0275,0.9014,0.0043
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,60,-0.1029,0.4579,0.2366,0.4543,0.2581,0.4542,0.2213,0.0037,0.1998,0.0037,0.9014,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,60,-0.9243,0.6231,0.3225,0.5871,0.3486,0.5872,0.3006,0.036,0.2745,0.0359,0.9014,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,60,-0.7782,0.5365,0.3129,0.5533,0.3366,0.5534,0.2235,0.0168,0.1998,0.017,0.9014,0.0043
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,60,-0.0389,0.4957,0.2605,0.5118,0.2852,0.5117,0.2352,0.016,0.2105,0.016,0.9014,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,60,-0.7091,0.5572,0.2928,0.5857,0.3216,0.5856,0.2644,0.0285,0.2355,0.0284,0.9014,0.0043
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,60,-0.724,0.4487,0.2179,0.4801,0.2437,0.4799,0.2307,0.0315,0.2049,0.0313,0.9014,0.0043
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,60,-0.2647,0.3768,0.1667,0.4188,0.1915,0.4184,0.2101,0.042,0.1853,0.0416,0.9014,0.0043
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,60,-1.4728,0.5306,0.2913,0.5651,0.3182,0.565,0.2394,0.0344,0.2124,0.0344,0.9014,0.0043
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,60,-1.2617,0.5397,0.3194,0.5939,0.3465,0.5939,0.2203,0.0542,0.1932,0.0542,0.9014,0.0043
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,60,-1.327,0.5204,0.263,0.5655,0.2928,0.5652,0.2574,0.0451,0.2276,0.0449,0.9014,0.0043
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,60,-0.2506,0.2988,0.1181,0.3778,0.1436,0.3773,0.1807,0.079,0.1552,0.0784,0.9014,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,60,0.0239,0.5631,0.3156,0.5494,0.3387,0.5496,0.2475,0.0137,0.2244,0.0135,0.9014,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,60,0.7378,0.3522,0.1395,0.3756,0.1627,0.3751,0.2128,0.0234,0.1895,0.0229,0.9014,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,60,-1.136,0.6466,0.3392,0.634,0.3683,0.6341,0.3074,0.0126,0.2783,0.0125,0.9014,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,60,-0.3703,0.5321,0.2666,0.5262,0.2922,0.5261,0.2655,0.0059,0.2399,0.006,0.9014,0.0043
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,60,0.6834,0.3784,0.1615,0.4276,0.1877,0.4271,0.2169,0.0491,0.1907,0.0487,0.9014,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,60,0.4314,0.4713,0.2386,0.5123,0.2656,0.5121,0.2327,0.041,0.2057,0.0408,0.9014,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,60,0.7788,0.3596,0.1604,0.3777,0.1818,0.3774,0.1992,0.0181,0.1778,0.0177,0.9014,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,60,-0.1177,0.4561,0.2716,0.5134,0.2955,0.5134,0.1844,0.0573,0.1606,0.0574,0.9014,0.0043
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,60,0.482,0.5409,0.3014,0.5861,0.3295,0.586,0.2395,0.0452,0.2115,0.0451,0.9014,0.0043
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,60,0.5905,0.3288,0.1147,0.3283,0.1357,0.3278,0.2141,0.0005,0.1931,0.001,0.9014,0.0043
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,60,-0.0098,0.5322,0.2915,0.5548,0.3175,0.5547,0.2407,0.0226,0.2147,0.0225,0.9014,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,60,-0.1411,0.4591,0.2366,0.4522,0.2579,0.4522,0.2225,0.0069,0.2012,0.0069,0.9014,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,60,-0.3885,0.3393,0.1737,0.4043,0.1964,0.404,0.1656,0.065,0.1429,0.0647,0.9014,0.0043
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,60,-0.6325,0.564,0.3386,0.6212,0.3665,0.6213,0.2254,0.0572,0.1976,0.0573,0.9014,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,60,-2.47,0.539,0.298,0.6274,0.3304,0.6271,0.241,0.0885,0.2085,0.0882,0.9014,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,60,-0.307,0.4845,0.2913,0.5474,0.3165,0.5474,0.1933,0.0628,0.168,0.0628,0.9014,0.0043
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,60,-0.344,0.5494,0.2653,0.5357,0.2919,0.5355,0.2841,0.0138,0.2575,0.0139,0.9014,0.0043
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,2,-0.355,0.3988,0.0061,0.4053,0.1221,0.4055,0.3927,0.0065,0.2767,0.0067,0.7095,0.0024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,2,-0.2979,0.4167,0.0095,0.3923,0.1209,0.3929,0.4072,0.0245,0.2959,0.0238,0.7095,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,2,0.4521,0.66,0.0144,0.6182,0.1899,0.6184,0.6456,0.0418,0.4702,0.0416,0.7095,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,2,0.0459,0.69,0.0144,0.6592,0.2018,0.6594,0.6756,0.0308,0.4882,0.0306,0.7095,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,2,-0.2184,0.3608,0.0105,0.4505,0.1384,0.4508,0.3502,0.0897,0.2224,0.09,0.7095,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,2,-0.588,0.4622,0.0138,0.4022,0.1271,0.4037,0.4484,0.06,0.3351,0.0585,0.7095,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,2,1.3292,0.7092,0.0144,0.7406,0.2254,0.7406,0.6948,0.0313,0.4839,0.0314,0.7095,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,2,0.5561,0.6652,0.0139,0.665,0.2031,0.6652,0.6513,0.0002,0.4621,0.0,0.7095,0.0024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,2,-1.1564,0.6076,0.0139,0.5365,0.1658,0.5366,0.5937,0.0711,0.4418,0.071,0.7095,0.0024
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,2,-1.3071,0.6129,0.0126,0.4975,0.1535,0.4974,0.6002,0.1154,0.4594,0.1155,0.7095,0.0024
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,2,-0.9592,0.6631,0.0096,0.6012,0.1813,0.6008,0.6535,0.0619,0.4818,0.0623,0.7095,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,-0.6049,0.456,0.0109,0.5063,0.155,0.5069,0.4451,0.0502,0.301,0.0509,0.7095,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,2,-3.588,0.5477,0.0108,0.5086,0.1553,0.5081,0.5369,0.0391,0.3924,0.0396,0.7095,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,2,-0.2266,0.5928,0.0139,0.6102,0.1871,0.6102,0.5789,0.0174,0.4057,0.0174,0.7095,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,2,-0.945,0.4259,0.0121,0.3961,0.1238,0.3966,0.4139,0.0298,0.3022,0.0293,0.7095,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,2,-1.4842,0.4337,0.0049,0.4408,0.1314,0.4403,0.4288,0.0071,0.3023,0.0066,0.7095,0.0024
