model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.5226,0.7304,0.684,0.4604,0.6783,0.4606,0.0465,0.27,0.0521,0.2698,0.9746,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7555,0.5907,0.6287,0.3054,0.6204,0.3041,0.0379,0.2854,0.0297,0.2866,0.9746,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.81,0.757,0.8221,0.3759,0.811,0.383,0.0651,0.3811,0.054,0.3741,0.9746,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2833,0.6503,0.6638,0.3537,0.6559,0.3511,0.0135,0.2966,0.0056,0.2993,0.9746,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.7906,0.6729,0.663,0.3669,0.6552,0.3577,0.0099,0.3061,0.0177,0.3152,0.9746,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.6241,0.7623,0.7562,0.2279,0.7429,0.2292,0.0061,0.5344,0.0194,0.5331,0.9746,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.1597,0.7645,0.7634,0.4305,0.755,0.432,0.0011,0.334,0.0095,0.3325,0.9746,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3792,0.1067,0.1232,0.065,0.1146,0.0648,0.0165,0.0417,0.008,0.0419,0.8537,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2124,0.0769,0.0876,0.0572,0.0831,0.0569,0.0108,0.0196,0.0063,0.0199,0.8537,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6223,0.1032,0.094,0.0908,0.0935,0.0906,0.0092,0.0124,0.0097,0.0126,0.8537,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5603,0.1853,0.18,0.1472,0.1752,0.1472,0.0053,0.0381,0.0101,0.0381,0.8537,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.379,0.0912,0.089,0.053,0.0837,0.0527,0.0023,0.0382,0.0076,0.0386,0.8537,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8476,0.205,0.2177,0.1781,0.212,0.1783,0.0128,0.0269,0.007,0.0267,0.8537,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.467,0.1309,0.1375,0.092,0.1308,0.0919,0.0066,0.0388,0.0,0.0389,0.8537,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3944,0.1883,0.1916,0.1182,0.1809,0.1185,0.0032,0.0702,0.0075,0.0699,0.8537,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6182,0.1915,0.1773,0.1287,0.1702,0.1288,0.0141,0.0628,0.0212,0.0626,0.8537,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8526,0.2043,0.2069,0.2017,0.2062,0.202,0.0026,0.0026,0.0019,0.0023,0.8537,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1389,0.1828,0.1731,0.1042,0.163,0.1042,0.0098,0.0786,0.0198,0.0786,0.8537,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3958,0.2266,0.2352,0.239,0.2358,0.239,0.0086,0.0124,0.0092,0.0124,0.8537,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.429,0.209,0.2002,0.1863,0.1982,0.1864,0.0089,0.0227,0.0109,0.0226,0.8537,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.5318,0.037,0.0492,0.0469,0.0489,0.0467,0.0122,0.0099,0.0118,0.0097,0.8537,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2672,0.1723,0.1585,0.1081,0.1511,0.1082,0.0138,0.0642,0.0212,0.0641,0.8537,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5226,0.1738,0.1673,0.1847,0.1698,0.1846,0.0065,0.0109,0.004,0.0108,0.8537,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7555,0.1734,0.1857,0.1354,0.1783,0.1354,0.0123,0.0379,0.005,0.0379,0.8537,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.81,0.1858,0.1692,0.1241,0.1626,0.1244,0.0167,0.0617,0.0232,0.0615,0.8537,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2833,0.1554,0.1434,0.1333,0.1419,0.1331,0.012,0.0222,0.0135,0.0223,0.8537,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7906,0.1441,0.1463,0.0959,0.1388,0.0955,0.0021,0.0482,0.0053,0.0486,0.8537,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6241,0.1527,0.1345,0.0643,0.1242,0.0643,0.0182,0.0884,0.0284,0.0884,0.8537,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1597,0.2119,0.213,0.1583,0.205,0.1583,0.0011,0.0536,0.0069,0.0536,0.8537,0.01
