model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,32,2.0011,0.8546,0.3659,0.8514,0.4202,0.8515,0.4887,0.0032,0.4344,0.0031,0.8883,0.0032
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,32,-1.5195,0.8421,0.3544,0.8165,0.406,0.8166,0.4877,0.0255,0.4361,0.0255,0.8883,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,32,-0.2019,0.8273,0.3544,0.8312,0.4076,0.8312,0.473,0.0038,0.4197,0.0039,0.8883,0.0032
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,32,1.8846,0.8462,0.3353,0.8258,0.39,0.8257,0.511,0.0205,0.4562,0.0206,0.8883,0.0032
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,295.7461,0.8537,0.3571,0.8617,0.4135,0.8617,0.4966,0.0079,0.4403,0.0079,0.8883,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,32,37.2002,0.8759,0.3619,0.8787,0.4197,0.8788,0.514,0.0028,0.4563,0.0029,0.8883,0.0032
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,32,3.7208,0.8507,0.3571,0.8548,0.4127,0.8548,0.4936,0.0041,0.438,0.0041,0.8883,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,32,1.1216,0.8455,0.3495,0.8555,0.4061,0.8554,0.496,0.0099,0.4395,0.0098,0.8883,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,32,1.2055,0.8677,0.355,0.8477,0.41,0.8477,0.5127,0.02,0.4576,0.02,0.8883,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,32,5.271,0.8557,0.3544,0.8667,0.4116,0.8667,0.5013,0.011,0.4441,0.011,0.8883,0.0032
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,32,0.6083,0.8444,0.3544,0.8333,0.4079,0.8334,0.49,0.0111,0.4365,0.011,0.8883,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,32,1.3829,0.8274,0.3405,0.853,0.3977,0.8528,0.487,0.0256,0.4297,0.0254,0.8883,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,32,5.5105,0.871,0.3571,0.8626,0.4136,0.8626,0.514,0.0084,0.4575,0.0084,0.8883,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,32,-0.7433,0.8386,0.3453,0.8074,0.3969,0.8074,0.4933,0.0312,0.4417,0.0312,0.8883,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,32,11.9958,0.8842,0.3614,0.8843,0.4198,0.8843,0.5228,0.0002,0.4644,0.0002,0.8883,0.0032
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,32,0.4398,0.8262,0.3544,0.8362,0.4082,0.8363,0.4719,0.01,0.418,0.0101,0.8883,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,32,11.9958,0.8848,0.3614,0.8843,0.4198,0.8843,0.5234,0.0004,0.465,0.0004,0.8883,0.0032
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,32,-1.402,0.5246,0.2561,0.5653,0.2906,0.5651,0.2685,0.0407,0.234,0.0405,0.8883,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,32,0.1391,0.8117,0.3544,0.8374,0.4083,0.8375,0.4573,0.0257,0.4033,0.0258,0.8883,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,32,1.8567,0.8549,0.3544,0.8568,0.4105,0.8568,0.5005,0.0019,0.4444,0.0019,0.8883,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,32,0.7026,0.8409,0.3495,0.8413,0.4045,0.8413,0.4913,0.0005,0.4364,0.0004,0.8883,0.0032
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,32,8.1131,0.8554,0.3544,0.8636,0.4113,0.8635,0.501,0.0081,0.4441,0.0081,0.8883,0.0032
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,32,-0.6969,0.8176,0.3544,0.83,0.4075,0.83,0.4632,0.0124,0.41,0.0125,0.8883,0.0032
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,32,1.007,0.9011,0.3598,0.8411,0.4136,0.8412,0.5413,0.06,0.4875,0.0599,0.8883,0.0032
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,32,1.3308,0.8759,0.3587,0.8596,0.4146,0.8597,0.5173,0.0163,0.4613,0.0163,0.8883,0.0032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,32,0.1142,0.8078,0.3544,0.8264,0.4071,0.8265,0.4534,0.0186,0.4007,0.0187,0.8883,0.0032
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,32,11.9958,0.8863,0.3614,0.8843,0.4198,0.8843,0.5249,0.0019,0.4665,0.0019,0.8883,0.0032
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,32,1.3638,0.8483,0.3426,0.8472,0.399,0.8471,0.5057,0.0011,0.4494,0.0013,0.8883,0.0032
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,32,0.0626,0.8093,0.3453,0.8036,0.3965,0.8036,0.464,0.0057,0.4128,0.0057,0.8883,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,32,0.1084,0.8285,0.3544,0.8308,0.4076,0.8308,0.4741,0.0022,0.4209,0.0023,0.8883,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,32,3.2352,0.8611,0.3619,0.8619,0.4178,0.862,0.4992,0.0009,0.4433,0.001,0.8883,0.0032
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,32,1.2807,0.8511,0.3523,0.8418,0.407,0.8419,0.4989,0.0093,0.4442,0.0092,0.8883,0.0032
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,32,0.5141,0.8369,0.3544,0.8409,0.4087,0.841,0.4825,0.004,0.4281,0.0041,0.8883,0.0032
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,32,225.0107,0.8658,0.3571,0.8757,0.415,0.8757,0.5087,0.0099,0.4507,0.0099,0.8883,0.0032
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,32,-0.3135,0.6812,0.2801,0.6812,0.3249,0.6809,0.4011,0.0,0.3563,0.0003,0.8883,0.0032
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,32,3.0066,0.8518,0.3619,0.8618,0.4178,0.8619,0.4899,0.01,0.434,0.0101,0.8883,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,32,0.6243,0.7957,0.3544,0.8409,0.4087,0.8409,0.4413,0.0452,0.3869,0.0452,0.8883,0.0032
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,32,-0.73,0.8029,0.3388,0.7982,0.3901,0.7981,0.4642,0.0048,0.4128,0.0048,0.8883,0.0032
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,32,-3.2135,0.7792,0.3424,0.7811,0.3914,0.7812,0.4368,0.0019,0.3878,0.002,0.8883,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,32,1.9367,0.8347,0.3405,0.8583,0.3983,0.8581,0.4942,0.0236,0.4364,0.0234,0.8883,0.0032
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,32,3.7208,0.8419,0.3571,0.8548,0.4127,0.8548,0.4848,0.0129,0.4292,0.0129,0.8883,0.0032
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,32,1.8236,0.8381,0.3544,0.8441,0.4091,0.8442,0.4837,0.006,0.429,0.0061,0.8883,0.0032
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,32,0.6934,0.8325,0.355,0.8355,0.4087,0.8356,0.4775,0.003,0.4238,0.0031,0.8883,0.0032
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,32,0.5081,0.8131,0.3583,0.8265,0.4106,0.8267,0.4548,0.0134,0.4025,0.0136,0.8883,0.0032
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,32,-0.2184,0.8405,0.3459,0.8237,0.3993,0.8237,0.4945,0.0167,0.4412,0.0168,0.8883,0.0032
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,32,0.0376,0.833,0.3449,0.8249,0.3985,0.8248,0.4881,0.0081,0.4345,0.0082,0.8883,0.0032
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,32,-0.2317,0.8388,0.3411,0.8196,0.3945,0.8194,0.4977,0.0192,0.4442,0.0193,0.8883,0.0032
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,32,1.916,0.8396,0.3544,0.8458,0.4093,0.8458,0.4852,0.0062,0.4303,0.0062,0.8883,0.0032
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,32,0.4645,0.855,0.3632,0.8435,0.4169,0.8437,0.4918,0.0115,0.4381,0.0114,0.8883,0.0032
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,32,0.0295,0.8229,0.3495,0.8318,0.4034,0.8318,0.4734,0.0088,0.4195,0.0088,0.8883,0.0032
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,32,0.0482,0.8392,0.3544,0.8389,0.4085,0.8389,0.4848,0.0003,0.4307,0.0003,0.8883,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,32,-1.4028,0.7641,0.3424,0.7996,0.3935,0.7996,0.4217,0.0355,0.3706,0.0355,0.8883,0.0032
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,32,0.7449,0.8345,0.3544,0.8454,0.4092,0.8455,0.4801,0.0109,0.4253,0.011,0.8883,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,32,-2.9889,0.7823,0.3424,0.785,0.3918,0.785,0.4399,0.0027,0.3905,0.0027,0.8883,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,32,-0.4262,0.811,0.3544,0.8216,0.4066,0.8216,0.4566,0.0106,0.4044,0.0106,0.8883,0.0032
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,32,-2.0244,0.7789,0.3405,0.7898,0.3907,0.7898,0.4385,0.0109,0.3883,0.0109,0.8883,0.0032
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,32,-2.3131,0.7844,0.3405,0.7916,0.3909,0.7915,0.4439,0.0072,0.3935,0.0071,0.8883,0.0032
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,32,0.596,0.8324,0.3544,0.8412,0.4088,0.8412,0.478,0.0088,0.4236,0.0088,0.8883,0.0032
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,32,-0.2806,0.8415,0.3495,0.8251,0.4027,0.8251,0.4919,0.0164,0.4388,0.0164,0.8883,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,32,0.0186,0.8191,0.3544,0.8301,0.4075,0.8302,0.4647,0.0111,0.4115,0.0111,0.8883,0.0032
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,32,1.0455,0.8746,0.3632,0.8482,0.4174,0.8483,0.5114,0.0264,0.4572,0.0263,0.8883,0.0032
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,32,-2.5576,0.8148,0.3386,0.7942,0.3895,0.7941,0.4762,0.0206,0.4253,0.0207,0.8883,0.0032
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,32,-0.463,0.8404,0.3544,0.8285,0.4073,0.8285,0.486,0.0118,0.433,0.0118,0.8883,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,32,-0.1353,0.8347,0.3544,0.832,0.4078,0.8321,0.4803,0.0027,0.4269,0.0026,0.8883,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,32,-1.2613,0.7483,0.3241,0.7573,0.3725,0.7572,0.4242,0.009,0.3758,0.009,0.8883,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,32,-0.6699,0.8153,0.3459,0.8154,0.3984,0.8154,0.4693,0.0001,0.4169,0.0001,0.8883,0.0032
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,32,-1.2561,0.7879,0.3495,0.8153,0.4016,0.8152,0.4383,0.0274,0.3863,0.0273,0.8883,0.0032
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,32,0.2216,0.8369,0.3544,0.8313,0.4077,0.8313,0.4825,0.0056,0.4292,0.0056,0.8883,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,32,1.4154,0.8779,0.3632,0.8514,0.4177,0.8515,0.5147,0.0265,0.4602,0.0264,0.8883,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,32,-1.5583,0.7789,0.3411,0.7493,0.3867,0.7496,0.4379,0.0296,0.3922,0.0293,0.8883,0.0032
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,32,-1.6975,0.7885,0.3499,0.7573,0.3954,0.7577,0.4386,0.0312,0.393,0.0308,0.8883,0.0032
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,32,-0.4432,0.6255,0.2757,0.6202,0.3142,0.62,0.3498,0.0053,0.3113,0.0055,0.8883,0.0032
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,32,0.0786,0.8232,0.3598,0.8239,0.4117,0.824,0.4634,0.0006,0.4116,0.0008,0.8883,0.0032
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,32,-0.7374,0.8122,0.3544,0.8315,0.4077,0.8315,0.4578,0.0193,0.4045,0.0194,0.8883,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,32,-1.6173,0.8232,0.3544,0.809,0.4052,0.8091,0.4689,0.0142,0.4181,0.0142,0.8883,0.0032
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,32,-0.3878,0.6783,0.2609,0.6279,0.3019,0.6277,0.4174,0.0503,0.3764,0.0506,0.8883,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,32,-1.6696,0.7858,0.3495,0.8149,0.4015,0.8149,0.4363,0.0291,0.3843,0.0291,0.8883,0.0032
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,32,-0.2137,0.8567,0.3632,0.8246,0.4148,0.8247,0.4935,0.0321,0.4419,0.032,0.8883,0.0032
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,32,1.2055,0.7999,0.3544,0.8485,0.4096,0.8485,0.4456,0.0485,0.3904,0.0485,0.8883,0.0032
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,32,0.4485,0.8321,0.3544,0.8292,0.4074,0.8292,0.4777,0.0029,0.4247,0.0029,0.8883,0.0032
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,32,-0.9649,0.6172,0.2528,0.6366,0.2956,0.6361,0.3644,0.0194,0.3216,0.0189,0.8883,0.0032
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,32,-0.7256,0.3682,0.1604,0.4293,0.1904,0.4289,0.2077,0.0611,0.1777,0.0608,0.8883,0.0032
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,32,-0.2443,0.82,0.3544,0.8317,0.4077,0.8317,0.4656,0.0117,0.4123,0.0117,0.8883,0.0032
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,32,0.6881,0.8498,0.3544,0.8377,0.4084,0.8378,0.4955,0.0121,0.4414,0.0121,0.8883,0.0032
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,32,-0.2416,0.8013,0.3434,0.8189,0.3966,0.8189,0.4579,0.0176,0.4048,0.0176,0.8883,0.0032
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,32,-0.2781,0.6323,0.2454,0.6621,0.2919,0.6616,0.3869,0.0297,0.3404,0.0293,0.8883,0.0032
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,32,-0.7641,0.8395,0.3544,0.83,0.4075,0.83,0.4851,0.0095,0.432,0.0095,0.8883,0.0032
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,32,-2.1689,0.7862,0.3544,0.7761,0.4015,0.7765,0.4318,0.0101,0.3847,0.0097,0.8883,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,2,1.5424,0.7014,0.0178,0.6759,0.1498,0.676,0.6836,0.0254,0.5516,0.0254,0.7994,0.0017
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,2,1.6645,0.6374,0.0178,0.6336,0.1413,0.6336,0.6196,0.0037,0.4961,0.0037,0.7994,0.0017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,-0.4941,0.4812,0.0092,0.5133,0.1102,0.513,0.4721,0.0321,0.371,0.0318,0.7994,0.0017
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,2,1.2552,0.6596,0.0178,0.634,0.1414,0.634,0.6418,0.0255,0.5182,0.0255,0.7994,0.0017
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,2,8.2585,0.6971,0.0178,0.718,0.1582,0.718,0.6793,0.0209,0.5389,0.0209,0.7994,0.0017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,2,1.726,0.6126,0.0178,0.6536,0.1453,0.6537,0.5949,0.0409,0.4673,0.0411,0.7994,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,2,0.5951,0.552,0.0178,0.6009,0.1348,0.6012,0.5343,0.0489,0.4173,0.0491,0.7994,0.0017
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,2,2.265,0.6229,0.0178,0.6461,0.1438,0.6463,0.6051,0.0233,0.479,0.0234,0.7994,0.0017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,2,1272.7266,0.6758,0.0178,0.6587,0.1463,0.6587,0.658,0.0171,0.5295,0.0171,0.7994,0.0017
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,2,2.2757,0.6638,0.0178,0.662,0.147,0.662,0.6461,0.0019,0.5169,0.0019,0.7994,0.0017
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,2,2.0011,0.6647,0.0178,0.6512,0.1448,0.6512,0.6469,0.0135,0.5199,0.0135,0.7994,0.0017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,2,-1.5195,0.6118,0.0178,0.577,0.1299,0.577,0.594,0.0348,0.4818,0.0348,0.7994,0.0017
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,2,-0.2019,0.6118,0.0178,0.6078,0.1361,0.6078,0.594,0.004,0.4757,0.0039,0.7994,0.0017
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,2,1.8846,0.6945,0.0178,0.6306,0.1408,0.6313,0.6768,0.0639,0.5537,0.0633,0.7994,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,295.7461,0.6459,0.0178,0.6681,0.1482,0.6681,0.6281,0.0222,0.4977,0.0222,0.7994,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,37.2002,0.7142,0.0178,0.7009,0.1548,0.7009,0.6964,0.0133,0.5594,0.0133,0.7994,0.0017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,3.7208,0.6698,0.0178,0.659,0.1464,0.659,0.652,0.0108,0.5234,0.0108,0.7994,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,2,1.1216,0.6502,0.0178,0.6575,0.1461,0.6575,0.6324,0.0073,0.5041,0.0073,0.7994,0.0017
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,2,1.2055,0.6928,0.0178,0.6515,0.1449,0.6516,0.6751,0.0413,0.5479,0.0413,0.7994,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,2,5.271,0.6476,0.0178,0.7063,0.1559,0.7063,0.6299,0.0587,0.4917,0.0587,0.7994,0.0017
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,2,0.6083,0.6365,0.0178,0.6132,0.1372,0.6132,0.6188,0.0233,0.4993,0.0233,0.7994,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,2,1.3829,0.6331,0.0178,0.671,0.1488,0.671,0.6153,0.0379,0.4843,0.0379,0.7994,0.0017
