model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7147,0.6482,0.6582,0.5847,0.6533,0.592,0.01,0.0635,0.0051,0.0562,0.9253,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8418,0.6709,0.6795,0.5923,0.6738,0.6024,0.0086,0.0786,0.0029,0.0685,0.9253,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.8664,0.6129,0.614,0.5202,0.608,0.5331,0.0011,0.0926,0.0049,0.0798,0.9253,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6319,0.6631,0.6741,0.5893,0.6685,0.5988,0.011,0.0739,0.0054,0.0643,0.9253,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.5389,0.6493,0.6365,0.5494,0.6309,0.562,0.0128,0.0999,0.0184,0.0873,0.9253,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.4489,0.5477,0.5355,0.4912,0.5328,0.4991,0.0122,0.0565,0.0149,0.0486,0.9253,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8536,0.5928,0.6148,0.5162,0.6085,0.5294,0.022,0.0766,0.0157,0.0634,0.9253,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2089,0.4259,0.4648,0.3246,0.4552,0.3362,0.0388,0.1014,0.0292,0.0897,0.9253,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.751,0.5505,0.5408,0.4986,0.5382,0.5063,0.0097,0.0519,0.0123,0.0442,0.9253,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4488,0.5547,0.551,0.5128,0.5487,0.5204,0.0037,0.0419,0.006,0.0343,0.9253,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.4687,0.6711,0.6776,0.5807,0.6712,0.5922,0.0064,0.0905,0.0,0.079,0.9253,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5007,0.4696,0.4564,0.3113,0.4467,0.3265,0.0131,0.1583,0.0228,0.1431,0.9253,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5812,0.586,0.586,0.5354,0.5825,0.5393,0.0001,0.0506,0.0036,0.0468,0.9253,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4037,0.424,0.3799,0.3663,0.3789,0.3668,0.0441,0.0577,0.0451,0.0572,0.9253,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.4303,0.7077,0.6958,0.5816,0.6883,0.5958,0.0119,0.1261,0.0194,0.1119,0.9253,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1995,0.4829,0.5145,0.327,0.5018,0.345,0.0316,0.1558,0.019,0.1378,0.9253,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.3482,0.6648,0.6645,0.4937,0.6533,0.5147,0.0002,0.1711,0.0114,0.1501,0.9253,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5582,0.5883,0.5935,0.5303,0.5892,0.5364,0.0052,0.058,0.0009,0.0519,0.9253,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3237,0.4908,0.4511,0.3036,0.4413,0.3197,0.0397,0.1872,0.0495,0.1711,0.9253,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5616,0.5417,0.5502,0.5071,0.5474,0.5122,0.0085,0.0347,0.0057,0.0295,0.9253,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.9232,0.5466,0.5333,0.4614,0.5287,0.4715,0.0133,0.0853,0.0179,0.0751,0.9253,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4126,0.5782,0.5845,0.5338,0.581,0.5377,0.0063,0.0445,0.0028,0.0405,0.9253,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4088,0.5485,0.5318,0.5115,0.5304,0.513,0.0167,0.037,0.0181,0.0355,0.9253,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2172,0.7186,0.7319,0.69,0.7288,0.6908,0.0132,0.0286,0.0102,0.0278,0.9253,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.735,0.6818,0.6885,0.5136,0.677,0.5346,0.0067,0.1682,0.0048,0.1472,0.9253,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.1325,0.4063,0.3872,0.3416,0.3841,0.3453,0.0191,0.0647,0.0222,0.061,0.9253,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.4408,0.6409,0.6279,0.533,0.6218,0.5467,0.013,0.1079,0.019,0.0941,0.9253,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.547,0.5439,0.555,0.4959,0.5509,0.5011,0.0111,0.048,0.0071,0.0428,0.9253,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.587,0.5134,0.4517,0.4032,0.4486,0.4113,0.0617,0.1101,0.0647,0.102,0.9253,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0342,0.6765,0.6687,0.6483,0.6673,0.6504,0.0078,0.0283,0.0092,0.0261,0.9253,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5687,0.5375,0.5396,0.5056,0.5373,0.5089,0.0021,0.0319,0.0002,0.0286,0.9253,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.516,0.5524,0.5535,0.5054,0.5502,0.5094,0.0011,0.047,0.0022,0.043,0.9253,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.5875,0.5678,0.5653,0.5184,0.5621,0.5233,0.0026,0.0494,0.0057,0.0446,0.9253,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.3457,0.4038,0.3837,0.3273,0.3798,0.3312,0.0201,0.0765,0.0241,0.0727,0.9253,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2152,0.4454,0.4338,0.3003,0.4248,0.3129,0.0116,0.1451,0.0206,0.1325,0.9253,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.007,0.5739,0.6219,0.5116,0.6147,0.5251,0.048,0.0623,0.0408,0.0488,0.9253,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2037,0.5639,0.5994,0.4072,0.5866,0.4288,0.0355,0.1567,0.0227,0.1351,0.9253,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.7495,0.7005,0.7054,0.6051,0.6988,0.6171,0.0049,0.0954,0.0017,0.0834,0.9253,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7175,0.3545,0.3661,0.2693,0.3594,0.2771,0.0116,0.0852,0.0049,0.0774,0.9253,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.7772,0.5742,0.5962,0.5366,0.5921,0.5415,0.022,0.0376,0.0179,0.0326,0.9253,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0565,0.6767,0.6688,0.65,0.6676,0.652,0.0079,0.0268,0.0092,0.0248,0.9253,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.8439,0.4744,0.4479,0.4733,0.4497,0.4719,0.0265,0.0011,0.0247,0.0025,0.9253,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.5286,0.6354,0.6145,0.5359,0.6096,0.5481,0.0209,0.0995,0.0258,0.0873,0.9253,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.2178,0.7196,0.7307,0.6902,0.7278,0.6909,0.0111,0.0294,0.0081,0.0287,0.9253,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7021,0.3941,0.4162,0.282,0.4071,0.2945,0.0222,0.1121,0.0131,0.0996,0.9253,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.3234,0.5314,0.5345,0.4711,0.5305,0.4807,0.003,0.0604,0.001,0.0507,0.9253,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.807,0.5582,0.5429,0.523,0.5416,0.5249,0.0153,0.0353,0.0167,0.0334,0.9253,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.7581,0.5284,0.495,0.5178,0.4965,0.5148,0.0334,0.0106,0.0319,0.0135,0.9253,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.043,0.6921,0.679,0.6332,0.6758,0.6354,0.0131,0.0589,0.0163,0.0567,0.9253,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.0055,0.5606,0.56,0.4603,0.5535,0.4728,0.0006,0.1003,0.0071,0.0878,0.9253,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.1354,0.5956,0.6139,0.5298,0.6085,0.5411,0.0183,0.0658,0.0129,0.0545,0.9253,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2408,0.6168,0.6095,0.6302,0.6108,0.626,0.0073,0.0134,0.0061,0.0092,0.9253,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.0267,0.5401,0.5485,0.4297,0.5405,0.4418,0.0084,0.1104,0.0005,0.0983,0.9253,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.8857,0.4593,0.4932,0.3597,0.4842,0.3735,0.0338,0.0996,0.0249,0.0858,0.9253,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.4226,0.4657,0.4666,0.4486,0.4654,0.4507,0.0009,0.0171,0.0003,0.015,0.9253,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.3801,0.5768,0.6123,0.5129,0.606,0.5269,0.0355,0.064,0.0291,0.05,0.9253,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.0434,0.4373,0.4351,0.4246,0.4345,0.4265,0.0021,0.0126,0.0028,0.0108,0.9253,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.7167,0.5207,0.5294,0.4815,0.5264,0.4892,0.0087,0.0392,0.0057,0.0315,0.9253,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.1726,0.641,0.6661,0.5307,0.6573,0.5479,0.0251,0.1102,0.0163,0.093,0.9253,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.2138,0.721,0.734,0.6897,0.7307,0.6909,0.013,0.0313,0.0098,0.0301,0.9253,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.2212,0.5775,0.5581,0.4965,0.5542,0.5066,0.0194,0.081,0.0233,0.0709,0.9253,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.4376,0.5264,0.5432,0.4624,0.538,0.4727,0.0168,0.064,0.0116,0.0537,0.9253,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.0826,0.5333,0.5486,0.4586,0.5427,0.4693,0.0153,0.0746,0.0094,0.064,0.9253,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.1321,0.6137,0.6153,0.5238,0.6095,0.5374,0.0016,0.09,0.0042,0.0763,0.9253,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8469,0.3753,0.3577,0.3201,0.355,0.321,0.0176,0.0552,0.0204,0.0543,0.9253,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.77,0.4117,0.4279,0.421,0.4275,0.4226,0.0162,0.0093,0.0158,0.0108,0.9253,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.218,0.7198,0.731,0.6902,0.728,0.691,0.0112,0.0296,0.0082,0.0288,0.9253,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.1841,0.7186,0.7333,0.6865,0.73,0.688,0.0148,0.0321,0.0114,0.0306,0.9253,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,2.3537,0.4605,0.4585,0.4559,0.4586,0.4595,0.0019,0.0045,0.0019,0.001,0.9253,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.3047,0.625,0.6224,0.5232,0.6161,0.5377,0.0026,0.1018,0.0089,0.0873,0.9253,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.0964,0.626,0.6616,0.5145,0.6521,0.5338,0.0356,0.1116,0.0261,0.0923,0.9253,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.081,0.4416,0.388,0.282,0.3808,0.2915,0.0537,0.1596,0.0609,0.1501,0.9253,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.7214,0.5645,0.5599,0.5,0.5561,0.5092,0.0046,0.0645,0.0084,0.0553,0.9253,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.4689,0.5285,0.517,0.4926,0.5156,0.4983,0.0115,0.0359,0.0129,0.0302,0.9253,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.2917,0.6928,0.7188,0.5732,0.7094,0.5922,0.0261,0.1195,0.0166,0.1005,0.9253,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.5673,0.6571,0.6637,0.5479,0.656,0.5602,0.0066,0.1092,0.0011,0.0969,0.9253,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.2055,0.718,0.7313,0.6875,0.7281,0.6886,0.0133,0.0305,0.0101,0.0294,0.9253,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5965,0.5041,0.4805,0.5129,0.4825,0.5074,0.0236,0.0089,0.0216,0.0033,0.9253,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.434,0.4164,0.4192,0.429,0.42,0.4302,0.0029,0.0126,0.0037,0.0138,0.9253,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.8595,0.5647,0.5881,0.5219,0.5836,0.528,0.0234,0.0428,0.0189,0.0367,0.9253,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.7404,0.4395,0.4661,0.4044,0.4621,0.4118,0.0266,0.0351,0.0225,0.0277,0.9253,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.4575,0.5729,0.5661,0.5131,0.5625,0.5187,0.0069,0.0598,0.0104,0.0542,0.9253,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.4567,0.5314,0.5335,0.4489,0.5277,0.4558,0.0021,0.0825,0.0037,0.0757,0.9253,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.3161,0.7252,0.7373,0.6916,0.734,0.6927,0.0121,0.0336,0.0088,0.0325,0.9253,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.8694,0.5538,0.5716,0.4803,0.5656,0.4917,0.0178,0.0735,0.0118,0.0621,0.9253,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7755,0.3993,0.4007,0.3969,0.4004,0.3968,0.0013,0.0024,0.0011,0.0025,0.9253,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.9291,0.656,0.661,0.5432,0.6534,0.559,0.0051,0.1127,0.0025,0.097,0.9253,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.2181,0.6172,0.6245,0.5196,0.6177,0.5338,0.0073,0.0976,0.0005,0.0834,0.9253,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.7155,0.6756,0.6858,0.5065,0.6741,0.5283,0.0102,0.1691,0.0015,0.1473,0.9253,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.0547,0.5108,0.5136,0.41,0.5067,0.421,0.0028,0.1009,0.0041,0.0898,0.9253,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.7753,0.4153,0.4215,0.3281,0.4153,0.3378,0.0062,0.0872,0.0,0.0775,0.9253,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9615,0.4639,0.4403,0.4555,0.4417,0.458,0.0236,0.0084,0.0223,0.0059,0.9253,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3068,0.4122,0.3759,0.3094,0.3713,0.3146,0.0363,0.1028,0.0409,0.0977,0.9253,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.56,0.518,0.5187,0.5058,0.5178,0.5067,0.0007,0.0122,0.0002,0.0113,0.9253,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.2643,0.4447,0.4345,0.3992,0.4321,0.4021,0.0102,0.0455,0.0126,0.0426,0.9253,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.6824,0.6549,0.697,0.519,0.6853,0.5401,0.0422,0.1359,0.0304,0.1147,0.9253,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.4255,0.5265,0.5207,0.4649,0.5172,0.4734,0.0058,0.0616,0.0093,0.0531,0.9253,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.4837,0.4576,0.4737,0.3523,0.4655,0.3637,0.0162,0.1053,0.0079,0.0939,0.9253,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.6363,0.6056,0.5727,0.5229,0.5697,0.5321,0.0329,0.0828,0.0359,0.0736,0.9253,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.622,0.4681,0.4562,0.4717,0.4572,0.4699,0.0119,0.0037,0.0109,0.0018,0.9253,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.9844,0.5116,0.4929,0.4698,0.4916,0.4755,0.0187,0.0418,0.02,0.0362,0.9253,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.1392,0.4529,0.4538,0.3033,0.4436,0.3177,0.0009,0.1496,0.0093,0.1352,0.9253,0.1224
