model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6278,0.1607,0.1759,0.2385,0.1779,0.2383,0.0152,0.0778,0.0172,0.0775,0.9671,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.5273,0.1699,0.1715,0.2414,0.1738,0.2406,0.0015,0.0714,0.0038,0.0706,0.9671,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0162,0.1942,0.2133,0.298,0.2161,0.2966,0.0191,0.1038,0.0218,0.1024,0.9671,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6622,0.1441,0.141,0.0959,0.1396,0.0968,0.0031,0.0482,0.0046,0.0473,0.9671,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4958,0.1804,0.1768,0.2987,0.1808,0.2973,0.0036,0.1183,0.0004,0.1169,0.9671,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.0982,0.4371,0.405,0.4198,0.4078,0.4218,0.032,0.0173,0.0293,0.0153,0.836,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.2225,0.0412,0.0275,0.1103,0.0388,0.0967,0.0137,0.0691,0.0024,0.0555,0.836,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.6745,0.4256,0.476,0.4043,0.4663,0.4168,0.0503,0.0214,0.0406,0.0088,0.836,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.643,0.8101,0.7986,0.683,0.784,0.7095,0.0114,0.127,0.0261,0.1005,0.836,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.4194,0.6613,0.6499,0.5339,0.6336,0.5506,0.0114,0.1274,0.0277,0.1107,0.836,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.7062,0.8261,0.7986,0.8095,0.8012,0.8141,0.0275,0.0166,0.0249,0.012,0.836,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.6882,0.087,0.0686,0.2938,0.0972,0.2428,0.0183,0.2068,0.0103,0.1559,0.836,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.6363,0.1007,0.0892,0.1035,0.0913,0.1021,0.0114,0.0029,0.0093,0.0014,0.836,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.3428,0.4577,0.4691,0.4214,0.4611,0.4202,0.0114,0.0362,0.0034,0.0375,0.836,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,0.4825,0.8627,0.8764,0.7167,0.8551,0.7464,0.0137,0.146,0.0076,0.1163,0.836,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.8648,0.7689,0.7529,0.5705,0.7277,0.5992,0.016,0.1984,0.0412,0.1697,0.836,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.3343,0.5652,0.5515,0.4282,0.5329,0.4384,0.0137,0.137,0.0323,0.1268,0.836,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.3348,0.3638,0.3227,0.3263,0.3217,0.3165,0.0412,0.0376,0.0422,0.0473,0.836,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1004,0.833,0.7735,0.7589,0.7714,0.7608,0.0595,0.074,0.0616,0.0721,0.836,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.8105,0.3135,0.3272,0.2542,0.3166,0.2627,0.0137,0.0593,0.0031,0.0508,0.836,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.1116,0.6247,0.643,0.4479,0.615,0.4723,0.0183,0.1768,0.0097,0.1525,0.836,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-0.0262,0.7025,0.746,0.5884,0.7231,0.6062,0.0435,0.1141,0.0205,0.0963,0.836,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.6278,0.7208,0.7323,0.5815,0.7108,0.6016,0.0114,0.1394,0.01,0.1192,0.836,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.5273,0.7185,0.6819,0.5069,0.6578,0.5346,0.0366,0.2116,0.0608,0.1839,0.836,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.0162,0.8696,0.9016,0.8078,0.8891,0.8256,0.032,0.0617,0.0196,0.044,0.836,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.6622,0.1304,0.1396,0.179,0.1452,0.1738,0.0092,0.0485,0.0148,0.0433,0.836,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.4958,0.8169,0.8627,0.768,0.8496,0.7829,0.0458,0.0489,0.0327,0.034,0.836,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,95,0.0982,0.5838,0.5868,0.4749,0.5763,0.4812,0.0031,0.1089,0.0075,0.1026,0.9001,0.0464
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,95,0.2225,0.4255,0.4076,0.2548,0.3931,0.263,0.0179,0.1707,0.0324,0.1625,0.9001,0.0464
ai21/jamba-instruct,LegalBench,LegalBench,2047,95,0.6745,0.446,0.4239,0.4673,0.4282,0.4665,0.0221,0.0213,0.0179,0.0204,0.9001,0.0464
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,95,0.643,0.6507,0.6036,0.5476,0.5983,0.5502,0.0471,0.1031,0.0524,0.1005,0.9001,0.0464
anthropic/claude-2.0,LegalBench,LegalBench,2047,95,0.4194,0.5335,0.4753,0.4923,0.477,0.4923,0.0582,0.0412,0.0565,0.0412,0.9001,0.0464
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,95,-0.7062,0.6204,0.5444,0.5203,0.5421,0.5218,0.0761,0.1001,0.0783,0.0986,0.9001,0.0464
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,95,-0.6882,0.3859,0.4188,0.345,0.4121,0.3516,0.0328,0.0409,0.0261,0.0343,0.9001,0.0464
cohere/command-light,LegalBench,LegalBench,2047,95,0.6363,0.4001,0.2834,0.2896,0.2842,0.2919,0.1167,0.1105,0.1159,0.1082,0.9001,0.0464
cohere/command-r-plus,LegalBench,LegalBench,2047,95,0.3428,0.6419,0.6555,0.4686,0.6376,0.4768,0.0135,0.1733,0.0043,0.1651,0.9001,0.0464
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,95,0.4825,0.7015,0.6704,0.5607,0.6598,0.5645,0.0311,0.1409,0.0417,0.137,0.9001,0.0464
google/gemma-2-9b-it,LegalBench,LegalBench,2047,95,-0.8648,0.5432,0.514,0.4815,0.511,0.4844,0.0292,0.0617,0.0322,0.0588,0.9001,0.0464
google/gemma-7b,LegalBench,LegalBench,2047,95,0.3343,0.5642,0.5705,0.4579,0.5599,0.464,0.0063,0.1064,0.0044,0.1002,0.9001,0.0464
meta/llama-2-70b,LegalBench,LegalBench,2047,95,0.3348,0.6282,0.6284,0.4775,0.6141,0.4854,0.0001,0.1507,0.0141,0.1428,0.9001,0.0464
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,95,-1.1004,0.5828,0.5663,0.5453,0.5644,0.5469,0.0165,0.0375,0.0184,0.0359,0.9001,0.0464
microsoft/phi-2,LegalBench,LegalBench,2047,95,-0.8105,0.3444,0.2549,0.2597,0.2556,0.2616,0.0895,0.0847,0.0888,0.0828,0.9001,0.0464
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,95,0.1116,0.3102,0.2638,0.4635,0.2829,0.4556,0.0464,0.1533,0.0273,0.1454,0.9001,0.0464
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,95,-0.0262,0.6238,0.6232,0.5144,0.613,0.5204,0.0006,0.1094,0.0109,0.1035,0.9001,0.0464
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,95,-0.6278,0.3698,0.3819,0.3776,0.3817,0.3802,0.0121,0.0078,0.0119,0.0104,0.9001,0.0464
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,95,0.5273,0.554,0.5168,0.4987,0.5152,0.5009,0.0372,0.0553,0.0388,0.053,0.9001,0.0464
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,95,-0.0162,0.6717,0.6531,0.5465,0.6429,0.551,0.0186,0.1253,0.0288,0.1207,0.9001,0.0464
tiiuae/falcon-40b,LegalBench,LegalBench,2047,95,0.6622,0.4475,0.3945,0.3231,0.3879,0.3287,0.053,0.1244,0.0596,0.1188,0.9001,0.0464
writer/palmyra-x-004,LegalBench,LegalBench,2047,95,-0.4958,0.64,0.6499,0.5377,0.6392,0.5428,0.0099,0.1022,0.0008,0.0972,0.9001,0.0464
