model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,40,1.6451,0.0233,0.0074,0.0907,0.0173,0.0898,0.0159,0.0675,0.006,0.0666,0.8802,0.008
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,40,0.3796,0.1825,0.0845,0.1697,0.0947,0.1694,0.098,0.0128,0.0878,0.0131,0.8802,0.008
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,40,1.3619,0.1707,0.0711,0.2449,0.0918,0.2436,0.0996,0.0742,0.079,0.0729,0.8802,0.008
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,40,-1.5001,0.1828,0.1118,0.2135,0.124,0.2133,0.071,0.0307,0.0589,0.0305,0.8802,0.008
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,40,0.149,0.1707,0.107,0.1991,0.118,0.1989,0.0637,0.0284,0.0527,0.0283,0.8802,0.008
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,40,0.4708,0.1774,0.0982,0.1635,0.106,0.1634,0.0792,0.0139,0.0713,0.014,0.8802,0.008
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,40,-2.0014,0.1979,0.0885,0.2133,0.1034,0.2126,0.1094,0.0154,0.0945,0.0147,0.8802,0.008
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,40,-1.9233,0.037,0.0141,0.1005,0.0244,0.0996,0.0229,0.0635,0.0127,0.0625,0.8802,0.008
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,40,-0.3613,0.1508,0.083,0.1335,0.0891,0.1337,0.0678,0.0173,0.0617,0.0172,0.8802,0.008
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,40,0.044,0.1867,0.1004,0.1824,0.1102,0.1823,0.0863,0.0043,0.0765,0.0044,0.8802,0.008
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,40,-0.8424,0.1607,0.0911,0.16,0.0993,0.1599,0.0696,0.0007,0.0614,0.0008,0.8802,0.008
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,40,1.178,0.1699,0.0965,0.147,0.1025,0.1472,0.0735,0.023,0.0674,0.0228,0.8802,0.008
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,40,0.674,0.1942,0.1061,0.2508,0.1234,0.25,0.0881,0.0566,0.0709,0.0558,0.8802,0.008
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,40,0.728,0.1441,0.0697,0.106,0.0741,0.1062,0.0744,0.0381,0.07,0.0379,0.8802,0.008
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,40,-0.461,0.1804,0.0909,0.2241,0.1068,0.2233,0.0894,0.0438,0.0736,0.043,0.8802,0.008
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,0.3663,0.4371,0.0394,0.5819,0.2789,0.5842,0.3977,0.1448,0.1581,0.1471,0.5603,0.016
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,7,0.8422,0.0412,0.0,0.1495,0.0648,0.1473,0.0412,0.1083,0.0236,0.1062,0.5603,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,1.005,0.4256,0.0143,0.4386,0.1996,0.4358,0.4114,0.013,0.226,0.0102,0.5603,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,1.8643,0.8101,0.0364,0.6258,0.297,0.6291,0.7736,0.1843,0.513,0.181,0.5603,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.4675,0.6613,0.0316,0.5138,0.2448,0.5165,0.6297,0.1475,0.4165,0.1449,0.5603,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.3911,0.8261,0.0364,0.7968,0.3711,0.7975,0.7897,0.0293,0.455,0.0286,0.5603,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-1.1302,0.087,0.0009,0.455,0.1987,0.4507,0.086,0.3681,0.1117,0.3637,0.5603,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,1.6451,0.1007,0.0,0.219,0.0948,0.2155,0.1007,0.1184,0.0059,0.1148,0.5603,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.3796,0.4577,0.0028,0.489,0.2152,0.4857,0.4548,0.0314,0.2425,0.0281,0.5603,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,1.3619,0.8627,0.0364,0.7548,0.3528,0.756,0.8263,0.1079,0.5099,0.1067,0.5603,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,-1.5001,0.7689,0.0355,0.5976,0.2833,0.599,0.7334,0.1713,0.4856,0.1698,0.5603,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,0.149,0.5652,0.0337,0.4919,0.2366,0.4952,0.5315,0.0734,0.3286,0.07,0.5603,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,0.4708,0.3638,0.0223,0.3908,0.1846,0.3914,0.3416,0.027,0.1792,0.0276,0.5603,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-2.0014,0.833,0.0355,0.663,0.3117,0.6636,0.7975,0.1699,0.5213,0.1693,0.5603,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-1.9233,0.3135,0.0143,0.2157,0.1036,0.2174,0.2992,0.0978,0.2099,0.0961,0.5603,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,-0.3613,0.6247,0.0165,0.345,0.1613,0.3459,0.6082,0.2797,0.4634,0.2788,0.5603,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,0.044,0.7025,0.025,0.5201,0.2431,0.5211,0.6775,0.1824,0.4594,0.1814,0.5603,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.8424,0.7208,0.0316,0.4808,0.2307,0.4844,0.6892,0.24,0.4901,0.2365,0.5603,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,1.178,0.7185,0.0223,0.4016,0.1892,0.4019,0.6963,0.3169,0.5293,0.3167,0.5603,0.016
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,7,0.674,0.8696,0.043,0.8441,0.396,0.8459,0.8265,0.0255,0.4735,0.0237,0.5603,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,0.728,0.1304,0.0,0.2282,0.099,0.2252,0.1304,0.0978,0.0314,0.0947,0.5603,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,-0.461,0.8169,0.0364,0.7684,0.3588,0.7696,0.7805,0.0485,0.4581,0.0473,0.5603,0.016
01-ai/yi-34b,LegalBench,LegalBench,2047,38,0.3663,0.5838,0.1406,0.5309,0.2607,0.5314,0.4432,0.0529,0.323,0.0524,0.6926,0.0186
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,38,0.8422,0.4255,0.0937,0.2832,0.1525,0.285,0.3318,0.1423,0.273,0.1405,0.6926,0.0186
ai21/jamba-instruct,LegalBench,LegalBench,2047,38,1.005,0.446,0.1374,0.5257,0.2567,0.5255,0.3086,0.0797,0.1893,0.0795,0.6926,0.0186
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,38,1.8643,0.6507,0.1509,0.587,0.2851,0.5874,0.4998,0.0637,0.3656,0.0633,0.6926,0.0186
anthropic/claude-2.0,LegalBench,LegalBench,2047,38,0.4675,0.5335,0.1086,0.4815,0.2227,0.4799,0.4249,0.052,0.3108,0.0536,0.6926,0.0186
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,38,-0.3911,0.6204,0.1565,0.5317,0.2721,0.5325,0.4639,0.0887,0.3483,0.0879,0.6926,0.0186
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,38,-1.1302,0.3859,0.0932,0.3458,0.1712,0.3469,0.2927,0.0401,0.2147,0.0391,0.6926,0.0186
cohere/command-light,LegalBench,LegalBench,2047,38,1.6451,0.4001,0.0908,0.3192,0.1613,0.3204,0.3093,0.0809,0.2388,0.0797,0.6926,0.0186
cohere/command-r-plus,LegalBench,LegalBench,2047,38,0.3796,0.6419,0.1615,0.5057,0.2678,0.5075,0.4804,0.1362,0.3741,0.1344,0.6926,0.0186
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,38,1.3619,0.7015,0.1979,0.6097,0.3252,0.6119,0.5036,0.0918,0.3763,0.0896,0.6926,0.0186
google/gemma-2-9b-it,LegalBench,LegalBench,2047,38,-1.5001,0.5432,0.1579,0.5215,0.2704,0.5238,0.3853,0.0218,0.2728,0.0195,0.6926,0.0186
google/gemma-7b,LegalBench,LegalBench,2047,38,0.149,0.5642,0.1482,0.5617,0.2755,0.5624,0.4161,0.0025,0.2887,0.0018,0.6926,0.0186
meta/llama-2-70b,LegalBench,LegalBench,2047,38,0.4708,0.6282,0.174,0.5268,0.2833,0.5296,0.4543,0.1014,0.3449,0.0987,0.6926,0.0186
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,38,-2.0014,0.5828,0.1486,0.5292,0.2659,0.53,0.4342,0.0536,0.3169,0.0528,0.6926,0.0186
microsoft/phi-2,LegalBench,LegalBench,2047,38,-1.9233,0.3444,0.1024,0.2693,0.1545,0.2718,0.242,0.0751,0.1899,0.0726,0.6926,0.0186
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,38,-0.3613,0.3102,0.0609,0.4259,0.1722,0.423,0.2493,0.1157,0.138,0.1128,0.6926,0.0186
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,38,0.044,0.6238,0.1544,0.5564,0.2784,0.5578,0.4694,0.0674,0.3454,0.0661,0.6926,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,38,-0.8424,0.3698,0.1293,0.4482,0.2277,0.4494,0.2405,0.0784,0.1421,0.0796,0.6926,0.0186
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,38,1.178,0.554,0.1219,0.5195,0.2439,0.5189,0.4321,0.0345,0.3101,0.0351,0.6926,0.0186
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,38,0.674,0.6717,0.1845,0.6181,0.3182,0.6195,0.4872,0.0536,0.3535,0.0522,0.6926,0.0186
tiiuae/falcon-40b,LegalBench,LegalBench,2047,38,0.728,0.4475,0.1014,0.3587,0.1808,0.3597,0.3461,0.0888,0.2667,0.0878,0.6926,0.0186
writer/palmyra-x-004,LegalBench,LegalBench,2047,38,-0.461,0.64,0.1513,0.5473,0.2732,0.5478,0.4886,0.0927,0.3668,0.0922,0.6926,0.0186
