model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.1193,0.603,0.611,0.531,0.5968,0.54,0.008,0.072,0.0062,0.063,0.7998,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.3356,0.708,0.643,0.6666,0.6471,0.6636,0.065,0.0414,0.0609,0.0444,0.7998,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.0811,0.571,0.582,0.5872,0.5828,0.5861,0.011,0.0162,0.0118,0.0151,0.7998,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.1537,0.61,0.612,0.6024,0.6102,0.6032,0.002,0.0076,0.0002,0.0068,0.7998,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.1514,0.787,0.737,0.7593,0.741,0.7568,0.05,0.0277,0.046,0.0302,0.7998,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.01,0.412,0.36,0.3149,0.352,0.32,0.052,0.0971,0.06,0.092,0.7998,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.4308,0.778,0.744,0.7653,0.7476,0.762,0.034,0.0127,0.0304,0.016,0.7998,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0227,0.1557,0.1531,0.1904,0.154,0.1888,0.0026,0.0347,0.0017,0.0331,0.975,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1316,0.0769,0.0843,0.0853,0.0843,0.0849,0.0074,0.0084,0.0075,0.008,0.975,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4096,0.148,0.1221,0.1483,0.1227,0.1472,0.0259,0.0002,0.0253,0.0008,0.975,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5004,0.1812,0.192,0.209,0.1924,0.2078,0.0107,0.0278,0.0111,0.0266,0.975,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.3235,0.1923,0.196,0.181,0.1956,0.181,0.0037,0.0113,0.0033,0.0114,0.975,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6037,0.205,0.206,0.2451,0.2069,0.2435,0.001,0.0401,0.0019,0.0385,0.975,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3194,0.195,0.1957,0.1418,0.1944,0.1427,0.0007,0.0532,0.0006,0.0524,0.975,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5341,0.0233,0.0203,0.0617,0.0213,0.0603,0.003,0.0385,0.002,0.037,0.975,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.1395,0.1825,0.1862,0.1898,0.1863,0.1889,0.0037,0.0073,0.0038,0.0064,0.975,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1022,0.1707,0.1611,0.2081,0.1622,0.2063,0.0096,0.0374,0.0085,0.0356,0.975,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.2999,0.1828,0.1753,0.2079,0.176,0.2063,0.0076,0.025,0.0068,0.0235,0.975,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8128,0.1707,0.1656,0.1935,0.1662,0.192,0.0051,0.0228,0.0044,0.0213,0.975,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1781,0.1774,0.172,0.183,0.1722,0.1821,0.0054,0.0056,0.0051,0.0047,0.975,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1081,0.1979,0.1813,0.2398,0.1828,0.2381,0.0165,0.042,0.0151,0.0403,0.975,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2328,0.037,0.0411,0.0896,0.0423,0.0879,0.0041,0.0526,0.0052,0.0509,0.975,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.1193,0.1508,0.1579,0.1404,0.1574,0.1403,0.0071,0.0105,0.0066,0.0106,0.975,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3356,0.1867,0.1898,0.2293,0.1908,0.2277,0.0031,0.0426,0.0041,0.041,0.975,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0811,0.1607,0.1759,0.176,0.1759,0.1752,0.0152,0.0153,0.0151,0.0145,0.975,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1537,0.1699,0.1715,0.1798,0.1717,0.1788,0.0015,0.0099,0.0017,0.0088,0.975,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1514,0.1942,0.2133,0.2345,0.2138,0.2333,0.0191,0.0403,0.0196,0.0391,0.975,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.01,0.1441,0.141,0.1168,0.1404,0.1168,0.0031,0.0273,0.0037,0.0273,0.975,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4308,0.1804,0.1768,0.2235,0.1779,0.2218,0.0036,0.0431,0.0024,0.0414,0.975,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.0227,0.4371,0.405,0.4648,0.4144,0.4627,0.032,0.0277,0.0227,0.0256,0.838,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.1316,0.0412,0.0275,0.1076,0.0378,0.0915,0.0137,0.0664,0.0034,0.0503,0.838,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.4096,0.4256,0.476,0.4858,0.4773,0.4839,0.0503,0.0602,0.0516,0.0583,0.838,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.5004,0.8101,0.7986,0.7665,0.795,0.7763,0.0114,0.0436,0.0151,0.0337,0.838,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.3235,0.6613,0.6499,0.6212,0.6457,0.6242,0.0114,0.0401,0.0156,0.0371,0.838,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.6037,0.8261,0.7986,0.8349,0.8039,0.831,0.0275,0.0088,0.0222,0.0049,0.838,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.3194,0.087,0.0686,0.2808,0.0947,0.2298,0.0183,0.1939,0.0078,0.1428,0.838,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.5341,0.1007,0.0892,0.1371,0.0952,0.1257,0.0114,0.0364,0.0055,0.025,0.838,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.1395,0.4577,0.4691,0.4819,0.4708,0.4793,0.0114,0.0242,0.0131,0.0217,0.838,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.1022,0.8627,0.8764,0.7699,0.8621,0.7879,0.0137,0.0928,0.0006,0.0748,0.838,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.2999,0.7689,0.7529,0.6572,0.7405,0.6763,0.016,0.1117,0.0284,0.0926,0.838,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.8128,0.5652,0.5515,0.5048,0.5443,0.5073,0.0137,0.0604,0.0209,0.0579,0.838,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.1781,0.3638,0.3227,0.3868,0.3306,0.3718,0.0412,0.0229,0.0332,0.008,0.838,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.1081,0.833,0.7735,0.7689,0.772,0.7644,0.0595,0.0641,0.061,0.0686,0.838,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.2328,0.3135,0.3272,0.3122,0.3249,0.3129,0.0137,0.0013,0.0114,0.0006,0.838,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.1193,0.6247,0.643,0.5548,0.6306,0.5663,0.0183,0.0699,0.0059,0.0584,0.838,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.3356,0.7025,0.746,0.6659,0.7343,0.674,0.0435,0.0366,0.0318,0.0285,0.838,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.0811,0.7208,0.7323,0.6552,0.7215,0.666,0.0114,0.0656,0.0007,0.0548,0.838,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.1537,0.7185,0.6819,0.5992,0.6709,0.6138,0.0366,0.1193,0.0476,0.1047,0.838,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.1514,0.8696,0.9016,0.8455,0.8934,0.8511,0.032,0.0241,0.0239,0.0185,0.838,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.01,0.1304,0.1396,0.1672,0.1424,0.1572,0.0092,0.0368,0.012,0.0268,0.838,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.4308,0.8169,0.8627,0.7931,0.8526,0.8006,0.0458,0.0239,0.0357,0.0163,0.838,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,95,-0.0227,0.5838,0.5868,0.5833,0.5865,0.5841,0.0031,0.0005,0.0027,0.0003,0.8711,0.0464
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,95,-1.1316,0.4255,0.4076,0.373,0.4036,0.3767,0.0179,0.0525,0.0219,0.0488,0.8711,0.0464
ai21/jamba-instruct,LegalBench,LegalBench,2047,95,0.4096,0.446,0.4239,0.4706,0.4297,0.4685,0.0221,0.0246,0.0164,0.0225,0.8711,0.0464
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,95,-0.5004,0.6507,0.6036,0.5849,0.6013,0.5854,0.0471,0.0659,0.0494,0.0653,0.8711,0.0464
anthropic/claude-2.0,LegalBench,LegalBench,2047,95,0.3235,0.5335,0.4753,0.4904,0.4771,0.4894,0.0582,0.0431,0.0564,0.0441,0.8711,0.0464
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,95,-1.6037,0.6204,0.5444,0.5736,0.548,0.573,0.0761,0.0469,0.0724,0.0474,0.8711,0.0464
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,95,-0.3194,0.3859,0.4188,0.4613,0.4242,0.4608,0.0328,0.0754,0.0383,0.0748,0.8711,0.0464
cohere/command-light,LegalBench,LegalBench,2047,95,-0.5341,0.4001,0.2834,0.2976,0.2854,0.2989,0.1167,0.1025,0.1147,0.1012,0.8711,0.0464
cohere/command-r-plus,LegalBench,LegalBench,2047,95,0.1395,0.6419,0.6555,0.5705,0.645,0.5744,0.0135,0.0714,0.0031,0.0675,0.8711,0.0464
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,95,-1.1022,0.7015,0.6704,0.5988,0.6615,0.601,0.0311,0.1028,0.0401,0.1005,0.8711,0.0464
google/gemma-2-9b-it,LegalBench,LegalBench,2047,95,0.2999,0.5432,0.514,0.4948,0.5118,0.4968,0.0292,0.0484,0.0314,0.0464,0.8711,0.0464
google/gemma-7b,LegalBench,LegalBench,2047,95,0.8128,0.5642,0.5705,0.5262,0.5651,0.5289,0.0063,0.038,0.0009,0.0353,0.8711,0.0464
meta/llama-2-70b,LegalBench,LegalBench,2047,95,0.1781,0.6282,0.6284,0.5857,0.6233,0.5886,0.0001,0.0425,0.005,0.0397,0.8711,0.0464
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,95,-1.1081,0.5828,0.5663,0.5695,0.5667,0.5698,0.0165,0.0133,0.0161,0.013,0.8711,0.0464
microsoft/phi-2,LegalBench,LegalBench,2047,95,-0.2328,0.3444,0.2549,0.2637,0.2561,0.2642,0.0895,0.0807,0.0883,0.0802,0.8711,0.0464
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,95,0.1193,0.3102,0.2638,0.4146,0.2824,0.408,0.0464,0.1044,0.0278,0.0978,0.8711,0.0464
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,95,0.3356,0.6238,0.6232,0.5762,0.6176,0.5794,0.0006,0.0476,0.0062,0.0445,0.8711,0.0464
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,95,-0.0811,0.3698,0.3819,0.4165,0.3864,0.4166,0.0121,0.0467,0.0165,0.0467,0.8711,0.0464
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,95,-0.1537,0.554,0.5168,0.559,0.5221,0.5579,0.0372,0.005,0.0319,0.004,0.8711,0.0464
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,95,-1.1514,0.6717,0.6531,0.5892,0.6452,0.5919,0.0186,0.0825,0.0265,0.0798,0.8711,0.0464
tiiuae/falcon-40b,LegalBench,LegalBench,2047,95,-0.01,0.4475,0.3945,0.4482,0.4013,0.4471,0.053,0.0007,0.0462,0.0004,0.8711,0.0464
writer/palmyra-x-004,LegalBench,LegalBench,2047,95,-1.4308,0.64,0.6499,0.5806,0.6414,0.584,0.0099,0.0593,0.0014,0.056,0.8711,0.0464
