model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,49,0.951,0.1508,0.0977,0.1418,0.1018,0.142,0.0531,0.009,0.049,0.0088,0.907,0.0098
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,49,0.9887,0.1867,0.1177,0.2096,0.1262,0.2092,0.069,0.0229,0.0605,0.0225,0.907,0.0098
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,49,0.0363,0.1607,0.0879,0.1513,0.0937,0.1511,0.0729,0.0094,0.067,0.0097,0.907,0.0098
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,49,-0.0095,0.1699,0.1023,0.1731,0.1088,0.173,0.0677,0.0031,0.0611,0.003,0.907,0.0098
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,49,-1.3934,0.1942,0.1204,0.2178,0.1294,0.2174,0.0738,0.0236,0.0648,0.0232,0.907,0.0098
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,49,0.5048,0.1441,0.0781,0.1417,0.084,0.1416,0.066,0.0024,0.0601,0.0025,0.907,0.0098
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,49,-1.363,0.1804,0.1282,0.2272,0.1373,0.2266,0.0522,0.0468,0.043,0.0463,0.907,0.0098
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.1068,0.4371,0.0147,0.3346,0.1544,0.3351,0.4223,0.1024,0.2827,0.102,0.564,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-1.1862,0.0412,0.0,0.108,0.0465,0.1067,0.0412,0.0668,0.0054,0.0656,0.564,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,0.4386,0.4256,0.0147,0.4602,0.2085,0.4592,0.4109,0.0345,0.2171,0.0336,0.564,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-0.4002,0.8101,0.0336,0.7648,0.3529,0.7661,0.7765,0.0453,0.4571,0.044,0.564,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.8047,0.6613,0.0336,0.5475,0.2589,0.5503,0.6277,0.1138,0.4025,0.1111,0.564,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.9001,0.8261,0.0259,0.7251,0.3304,0.7243,0.8002,0.101,0.4957,0.1018,0.564,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.6285,0.087,0.0,0.4397,0.1894,0.4345,0.087,0.3527,0.1025,0.3475,0.564,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,-1.8204,0.1007,0.0075,0.0901,0.0442,0.0917,0.0931,0.0106,0.0564,0.009,0.564,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.6422,0.4577,0.0224,0.5132,0.2369,0.5145,0.4353,0.0555,0.2207,0.0568,0.564,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-2.1893,0.8627,0.0336,0.8133,0.374,0.8144,0.8291,0.0494,0.4887,0.0483,0.564,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,0.9517,0.7689,0.0336,0.5436,0.2571,0.5462,0.7353,0.2253,0.5118,0.2227,0.564,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,1.2153,0.5652,0.0259,0.3721,0.1778,0.3743,0.5393,0.1931,0.3874,0.191,0.564,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.8153,0.3638,0.0072,0.3519,0.1566,0.3498,0.3567,0.012,0.2073,0.0141,0.564,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.8668,0.833,0.0336,0.8009,0.3685,0.8017,0.7994,0.032,0.4645,0.0313,0.564,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-2.2404,0.3135,0.0112,0.1069,0.0535,0.1082,0.3023,0.2066,0.26,0.2053,0.564,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.951,0.6247,0.0259,0.5121,0.2382,0.5127,0.5988,0.1127,0.3865,0.112,0.564,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,0.9887,0.7025,0.0259,0.5142,0.2391,0.515,0.6766,0.1883,0.4634,0.1875,0.564,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.0363,0.7208,0.0336,0.5304,0.2513,0.533,0.6872,0.1904,0.4695,0.1878,0.564,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,-0.0095,0.7185,0.0336,0.5774,0.2719,0.5802,0.6849,0.1411,0.4466,0.1383,0.564,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,-1.3934,0.8696,0.0336,0.8156,0.3749,0.8165,0.836,0.054,0.4946,0.0531,0.564,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.5048,0.1304,0.0072,0.2792,0.1254,0.2782,0.1232,0.1488,0.0051,0.1478,0.564,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,-1.363,0.8169,0.0336,0.7774,0.3584,0.7785,0.7833,0.0395,0.4586,0.0384,0.564,0.0092
01-ai/yi-34b,LegalBench,LegalBench,2047,34,0.1068,0.5838,0.168,0.585,0.3233,0.5857,0.4158,0.0012,0.2605,0.002,0.6282,0.0166
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,34,-1.1862,0.4255,0.0736,0.2879,0.1533,0.2881,0.352,0.1376,0.2722,0.1374,0.6282,0.0166
ai21/jamba-instruct,LegalBench,LegalBench,2047,34,0.4386,0.446,0.1526,0.4705,0.2713,0.4719,0.2934,0.0245,0.1747,0.0258,0.6282,0.0166
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,34,-0.4002,0.6507,0.1673,0.5449,0.3081,0.546,0.4835,0.1058,0.3426,0.1047,0.6282,0.0166
anthropic/claude-2.0,LegalBench,LegalBench,2047,34,0.8047,0.5335,0.1371,0.5104,0.276,0.5106,0.3964,0.023,0.2575,0.0228,0.6282,0.0166
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,34,-0.9001,0.6204,0.1506,0.5188,0.2879,0.5197,0.4698,0.1017,0.3325,0.1007,0.6282,0.0166
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,34,0.6285,0.3859,0.1095,0.4115,0.2218,0.4116,0.2764,0.0256,0.1641,0.0257,0.6282,0.0166
cohere/command-light,LegalBench,LegalBench,2047,34,-1.8204,0.4001,0.1056,0.3549,0.1988,0.3562,0.2945,0.0452,0.2013,0.0439,0.6282,0.0166
cohere/command-r-plus,LegalBench,LegalBench,2047,34,-0.6422,0.6419,0.1609,0.5719,0.314,0.5726,0.481,0.07,0.3279,0.0693,0.6282,0.0166
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,34,-2.1893,0.7015,0.1832,0.5827,0.3323,0.5841,0.5183,0.1188,0.3693,0.1174,0.6282,0.0166
google/gemma-2-9b-it,LegalBench,LegalBench,2047,34,0.9517,0.5432,0.1424,0.4763,0.2669,0.4773,0.4008,0.0669,0.2763,0.0659,0.6282,0.0166
google/gemma-7b,LegalBench,LegalBench,2047,34,1.2153,0.5642,0.1409,0.5264,0.2843,0.5267,0.4234,0.0379,0.2799,0.0376,0.6282,0.0166
meta/llama-2-70b,LegalBench,LegalBench,2047,34,0.8153,0.6282,0.1506,0.5367,0.2943,0.537,0.4776,0.0916,0.334,0.0913,0.6282,0.0166
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,34,-0.8668,0.5828,0.167,0.5282,0.3018,0.5294,0.4158,0.0546,0.281,0.0534,0.6282,0.0166
microsoft/phi-2,LegalBench,LegalBench,2047,34,-2.2404,0.3444,0.0992,0.2787,0.1666,0.2805,0.2452,0.0657,0.1778,0.0639,0.6282,0.0166
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,34,0.951,0.3102,0.0983,0.3939,0.2081,0.3935,0.2119,0.0837,0.1022,0.0833,0.6282,0.0166
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,34,0.9887,0.6238,0.1506,0.5295,0.2917,0.5301,0.4732,0.0944,0.3321,0.0937,0.6282,0.0166
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,34,0.0363,0.3698,0.1077,0.4086,0.2197,0.4088,0.2621,0.0388,0.1501,0.039,0.6282,0.0166
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,34,-0.0095,0.554,0.1457,0.5435,0.2937,0.5439,0.4083,0.0105,0.2602,0.0101,0.6282,0.0166
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,34,-1.3934,0.6717,0.1905,0.5807,0.3362,0.5823,0.4812,0.0911,0.3356,0.0894,0.6282,0.0166
tiiuae/falcon-40b,LegalBench,LegalBench,2047,34,0.5048,0.4475,0.1221,0.4634,0.2493,0.4641,0.3254,0.0159,0.1982,0.0166,0.6282,0.0166
writer/palmyra-x-004,LegalBench,LegalBench,2047,34,-1.363,0.64,0.1841,0.5877,0.3347,0.589,0.4558,0.0522,0.3053,0.051,0.6282,0.0166
