model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7989,0.3645,0.2562,0.3839,0.2796,0.3759,0.1084,0.0194,0.085,0.0113,0.8045,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8184,0.5961,0.601,0.5423,0.5893,0.5414,0.0049,0.0538,0.0067,0.0547,0.8045,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7698,0.6404,0.7635,0.6633,0.7448,0.6675,0.1232,0.0229,0.1044,0.0271,0.8045,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0293,0.6355,0.8374,0.5256,0.7785,0.5361,0.202,0.1099,0.1431,0.0994,0.8045,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8044,0.5074,0.5271,0.4914,0.5203,0.4923,0.0197,0.016,0.0129,0.0151,0.8045,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4991,0.468,0.4335,0.427,0.4323,0.4275,0.0345,0.041,0.0356,0.0404,0.8045,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.761,0.3202,0.1773,0.3025,0.2011,0.2991,0.1429,0.0177,0.119,0.0211,0.8045,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2141,0.6502,0.6158,0.5735,0.6083,0.5776,0.0345,0.0767,0.042,0.0727,0.8045,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4748,0.6256,0.5271,0.6192,0.5445,0.6159,0.0985,0.0065,0.0812,0.0097,0.8045,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8281,0.5025,0.5271,0.4853,0.5192,0.4869,0.0246,0.0172,0.0168,0.0156,0.8045,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9674,0.4975,0.3695,0.4888,0.3923,0.4864,0.1281,0.0087,0.1052,0.0111,0.8045,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7388,0.6502,0.7143,0.565,0.6867,0.5733,0.064,0.0852,0.0365,0.077,0.8045,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3614,0.3842,0.197,0.3863,0.2326,0.379,0.1872,0.002,0.1516,0.0052,0.8045,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5579,0.4778,0.3695,0.4065,0.3766,0.4061,0.1084,0.0714,0.1012,0.0718,0.8045,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7388,0.6552,0.7143,0.565,0.6867,0.5733,0.0591,0.0901,0.0315,0.0819,0.8045,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9454,0.5222,0.5271,0.4667,0.5157,0.4689,0.0049,0.0555,0.0065,0.0533,0.8045,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8067,0.468,0.3695,0.4724,0.389,0.4694,0.0985,0.0045,0.079,0.0014,0.8045,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.107,0.4926,0.3695,0.4938,0.3933,0.4913,0.1232,0.0012,0.0993,0.0013,0.8045,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8446,0.5123,0.5271,0.4901,0.5202,0.4916,0.0148,0.0223,0.0078,0.0207,0.8045,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7772,0.468,0.5271,0.4917,0.5204,0.493,0.0591,0.0237,0.0524,0.025,0.8045,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4272,0.5468,0.5271,0.5019,0.5226,0.504,0.0197,0.0449,0.0242,0.0428,0.8045,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8243,0.5123,0.3695,0.4775,0.3901,0.475,0.1429,0.0348,0.1222,0.0373,0.8045,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8281,0.5074,0.5271,0.4853,0.5192,0.4869,0.0197,0.0221,0.0118,0.0205,0.8045,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7733,0.5123,0.7094,0.5113,0.6717,0.5168,0.197,0.001,0.1594,0.0045,0.8045,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8925,0.4187,0.5271,0.4049,0.5044,0.4111,0.1084,0.0138,0.0857,0.0077,0.8045,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9646,0.4877,0.5271,0.5212,0.5259,0.521,0.0394,0.0335,0.0382,0.0333,0.8045,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7343,0.5764,0.7586,0.6575,0.7388,0.6573,0.1823,0.0811,0.1624,0.0809,0.8045,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8013,0.5074,0.3695,0.4731,0.3892,0.4706,0.1379,0.0343,0.1182,0.0368,0.8045,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6827,0.5123,0.3695,0.4684,0.3884,0.4665,0.1429,0.0439,0.1239,0.0458,0.8045,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6913,0.4433,0.3695,0.4134,0.378,0.413,0.0739,0.0299,0.0654,0.0303,0.8045,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2047,0.468,0.4335,0.5108,0.4477,0.5063,0.0345,0.0428,0.0203,0.0383,0.8045,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.159,0.4778,0.3695,0.4985,0.3939,0.4947,0.1084,0.0206,0.0839,0.0169,0.8045,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3039,0.5172,0.3695,0.4289,0.3809,0.4282,0.1478,0.0884,0.1363,0.089,0.8045,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3617,0.399,0.3744,0.3485,0.369,0.347,0.0246,0.0505,0.03,0.052,0.8045,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.452,0.3202,0.5369,0.3949,0.5098,0.398,0.2167,0.0747,0.1896,0.0778,0.8045,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4562,0.3202,0.2167,0.3928,0.2494,0.384,0.1034,0.0726,0.0707,0.0638,0.8045,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3593,0.5025,0.5517,0.4774,0.5377,0.48,0.0493,0.0251,0.0352,0.0224,0.8045,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9947,0.4926,0.4729,0.4768,0.473,0.4733,0.0197,0.0158,0.0196,0.0193,0.8045,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7477,0.665,0.7143,0.6611,0.7046,0.6648,0.0493,0.0039,0.0396,0.0002,0.8045,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4715,0.5172,0.7094,0.5603,0.6818,0.5687,0.1921,0.043,0.1646,0.0514,0.8045,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0723,0.4581,0.3695,0.5108,0.3962,0.5064,0.0887,0.0527,0.0619,0.0482,0.8045,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2479,0.4187,0.5419,0.4102,0.5172,0.4157,0.1232,0.0086,0.0985,0.003,0.8045,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0425,0.399,0.4187,0.4205,0.4191,0.4208,0.0197,0.0215,0.0201,0.0218,0.8045,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7939,0.6798,0.7143,0.5805,0.6896,0.5882,0.0345,0.0993,0.0098,0.0916,0.8045,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5335,0.4828,0.5271,0.4753,0.5173,0.477,0.0443,0.0074,0.0345,0.0057,0.8045,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2729,0.3251,0.4631,0.388,0.4488,0.39,0.1379,0.0629,0.1236,0.0648,0.8045,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1688,0.468,0.7094,0.4661,0.6633,0.4739,0.2414,0.0018,0.1953,0.0059,0.8045,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1442,0.5369,0.5271,0.4898,0.5201,0.4915,0.0099,0.0471,0.0168,0.0454,0.8045,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5121,0.665,0.734,0.5846,0.7063,0.5922,0.069,0.0804,0.0412,0.0729,0.8045,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9283,0.4039,0.5468,0.3748,0.5148,0.3829,0.1429,0.0291,0.1108,0.021,0.8045,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4638,0.5123,0.5271,0.5166,0.5251,0.5167,0.0148,0.0043,0.0127,0.0044,0.8045,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7307,0.4729,0.5271,0.5613,0.5335,0.5598,0.0542,0.0884,0.0606,0.0869,0.8045,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.954,0.4729,0.6798,0.4728,0.6409,0.4807,0.2069,0.0001,0.168,0.0078,0.8045,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9346,0.5222,0.8374,0.5094,0.7752,0.5191,0.3153,0.0127,0.253,0.0031,0.8045,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.858,0.4631,0.8374,0.501,0.7738,0.5118,0.3744,0.0379,0.3107,0.0487,0.8045,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0654,0.5369,0.5271,0.5166,0.5252,0.5173,0.0099,0.0203,0.0118,0.0197,0.8045,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4184,0.3448,0.5123,0.3995,0.4912,0.4046,0.1675,0.0547,0.1464,0.0597,0.8045,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9645,0.4433,0.4581,0.4309,0.4528,0.431,0.0148,0.0124,0.0095,0.0123,0.8045,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3228,0.4483,0.2906,0.4697,0.3243,0.4626,0.1576,0.0214,0.124,0.0144,0.8045,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3189,0.4532,0.4039,0.4319,0.4094,0.4319,0.0493,0.0213,0.0438,0.0213,0.8045,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9398,0.3448,0.4286,0.3307,0.4104,0.3357,0.0837,0.0141,0.0656,0.0091,0.8045,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0532,0.5419,0.665,0.5482,0.6421,0.5476,0.1232,0.0063,0.1002,0.0057,0.8045,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4033,0.4483,0.3596,0.4281,0.3721,0.4237,0.0887,0.0202,0.0761,0.0246,0.8045,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1893,0.4877,0.5813,0.4153,0.5507,0.4249,0.0936,0.0724,0.063,0.0628,0.8045,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8291,0.3054,0.197,0.3423,0.2242,0.336,0.1084,0.0369,0.0812,0.0306,0.8045,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8384,0.4532,0.4335,0.4063,0.4284,0.4075,0.0197,0.0469,0.0248,0.0457,0.8045,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0162,0.4532,0.4335,0.4392,0.435,0.4411,0.0197,0.014,0.0182,0.0121,0.8045,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.186,0.4335,0.7094,0.4448,0.6593,0.4534,0.2759,0.0113,0.2258,0.0199,0.8045,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7592,0.2808,0.2759,0.3382,0.2859,0.3274,0.0049,0.0574,0.0052,0.0466,0.8045,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8447,0.3645,0.335,0.3798,0.3434,0.3782,0.0296,0.0152,0.0211,0.0136,0.8045,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8696,0.3695,0.7635,0.3704,0.6901,0.3881,0.3941,0.0009,0.3207,0.0187,0.8045,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.878,0.3498,0.6059,0.3652,0.5614,0.3785,0.2562,0.0154,0.2117,0.0287,0.8045,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8956,0.3153,0.5271,0.2934,0.4838,0.3059,0.2118,0.0219,0.1686,0.0094,0.8045,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.1206,0.4384,0.2759,0.4213,0.304,0.4197,0.1626,0.0171,0.1344,0.0187,0.8045,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.671,0.3153,0.3054,0.2855,0.3022,0.2889,0.0099,0.0298,0.0131,0.0264,0.8045,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4725,0.5271,0.6798,0.5411,0.6536,0.5457,0.1527,0.014,0.1265,0.0186,0.8045,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3228,0.3054,0.2069,0.3141,0.2272,0.3105,0.0985,0.0087,0.0783,0.0051,0.8045,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4223,0.3202,0.1823,0.2324,0.1906,0.2251,0.1379,0.0878,0.1295,0.0951,0.8045,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4857,0.2808,0.1281,0.2517,0.1506,0.243,0.1527,0.0291,0.1302,0.0378,0.8045,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5796,0.4335,0.2956,0.4104,0.3176,0.4082,0.1379,0.0231,0.1159,0.0253,0.8045,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5956,0.3202,0.6108,0.2868,0.5501,0.3,0.2906,0.0334,0.2299,0.0202,0.8045,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3982,0.4335,0.197,0.4134,0.2378,0.4053,0.2365,0.0201,0.1957,0.0282,0.8045,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0955,0.3399,0.3892,0.4002,0.3906,0.3967,0.0493,0.0603,0.0507,0.0568,0.8045,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9187,0.5222,0.6798,0.5766,0.6601,0.5792,0.1576,0.0544,0.138,0.0571,0.8045,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.834,0.4089,0.2956,0.4187,0.319,0.4156,0.1133,0.0099,0.0898,0.0067,0.8045,0.0493
