model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.534,0.3642,0.2781,0.5083,0.3034,0.5003,0.0861,0.144,0.0608,0.1361,0.8864,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8497,0.298,0.4901,0.4188,0.4824,0.4224,0.1921,0.1208,0.1844,0.1243,0.8864,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2733,0.351,0.2583,0.3121,0.2638,0.3065,0.0927,0.0389,0.0872,0.0445,0.8864,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.534,0.3709,0.2781,0.5083,0.3034,0.5003,0.0927,0.1374,0.0675,0.1295,0.8864,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0946,0.3113,0.2252,0.3108,0.2337,0.3004,0.0861,0.0005,0.0775,0.0108,0.8864,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9149,0.351,0.2252,0.3645,0.2401,0.3562,0.1258,0.0135,0.1109,0.0052,0.8864,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2265,0.2914,0.1921,0.3809,0.2119,0.3664,0.0993,0.0895,0.0795,0.075,0.8864,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4621,0.298,0.1921,0.3634,0.2099,0.3489,0.106,0.0654,0.0881,0.0509,0.8864,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9032,0.3245,0.298,0.3142,0.3001,0.3163,0.0265,0.0103,0.0244,0.0082,0.8864,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5237,0.3377,0.2781,0.3639,0.2873,0.3591,0.0596,0.0261,0.0504,0.0214,0.8864,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1239,0.3046,0.1457,0.3575,0.1686,0.347,0.1589,0.0529,0.1361,0.0423,0.8864,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7956,0.2914,0.2715,0.4282,0.2886,0.4215,0.0199,0.1368,0.0028,0.1301,0.8864,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.097,0.3775,0.3113,0.3009,0.3109,0.3077,0.0662,0.0765,0.0666,0.0698,0.8864,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-49.8053,0.3179,0.3775,0.526,0.3944,0.526,0.0596,0.2081,0.0765,0.2081,0.8864,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6539,0.4768,0.4636,0.5076,0.4682,0.5046,0.0132,0.0307,0.0086,0.0278,0.8864,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.197,0.3775,0.4238,0.4103,0.4221,0.4087,0.0464,0.0328,0.0446,0.0312,0.8864,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1383,0.3113,0.3775,0.3953,0.3795,0.3953,0.0662,0.084,0.0682,0.084,0.8864,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7894,0.2848,0.1921,0.4066,0.2143,0.3883,0.0927,0.1218,0.0704,0.1035,0.8864,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2577.1885,0.3775,0.2781,0.4768,0.3007,0.4768,0.0993,0.0993,0.0768,0.0993,0.8864,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1994,0.4901,0.2252,0.3297,0.2363,0.3235,0.2649,0.1604,0.2537,0.1666,0.8864,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0773,0.3245,0.0861,0.4083,0.1211,0.3942,0.2384,0.0838,0.2034,0.0697,0.8864,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7468,0.3046,0.351,0.3445,0.35,0.3422,0.0464,0.0399,0.0454,0.0376,0.8864,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0943,0.4172,0.2384,0.4501,0.2616,0.4425,0.1788,0.0329,0.1556,0.0253,0.8864,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1177,0.4371,0.4371,0.457,0.4394,0.4579,0.0,0.0199,0.0024,0.0208,0.8864,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.568,0.5166,0.5166,0.479,0.5128,0.4836,0.0,0.0376,0.0037,0.033,0.8864,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.9365,0.4172,0.4305,0.5707,0.4464,0.5707,0.0132,0.1535,0.0292,0.1535,0.8864,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7411,0.2781,0.3974,0.471,0.4051,0.4655,0.1192,0.1929,0.127,0.1874,0.8864,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3102,0.3841,0.2252,0.3402,0.2374,0.3333,0.1589,0.0439,0.1467,0.0508,0.8864,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0375,0.3046,0.1921,0.3228,0.2052,0.3076,0.1126,0.0181,0.0995,0.0029,0.8864,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.484,0.5695,0.6093,0.5411,0.6026,0.5502,0.0397,0.0284,0.033,0.0193,0.8864,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5068,0.3377,0.5364,0.4796,0.5303,0.4823,0.1987,0.1419,0.1925,0.1445,0.8864,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2971,0.3179,0.5364,0.5626,0.5398,0.5663,0.2185,0.2447,0.2219,0.2484,0.8864,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4068,0.351,0.5364,0.498,0.5325,0.5019,0.1854,0.147,0.1815,0.1509,0.8864,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2971,0.3245,0.5364,0.5626,0.5398,0.5663,0.2119,0.2381,0.2153,0.2418,0.8864,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9179,0.3311,0.5364,0.5083,0.5333,0.5089,0.2053,0.1772,0.2022,0.1778,0.8864,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0501,0.3974,0.3841,0.4122,0.3869,0.4086,0.0132,0.0148,0.0105,0.0113,0.8864,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.109,0.4702,0.3046,0.4734,0.3224,0.4611,0.1656,0.0032,0.1478,0.0091,0.8864,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.153,0.3444,0.3974,0.4817,0.4062,0.4752,0.053,0.1373,0.0618,0.1308,0.8864,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2765.7992,0.2914,0.1788,0.4371,0.2082,0.4371,0.1126,0.1457,0.0832,0.1457,0.8864,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5226,0.3444,0.2252,0.3967,0.2437,0.3884,0.1192,0.0523,0.1007,0.044,0.8864,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5805,0.3311,0.3046,0.2771,0.301,0.2728,0.0265,0.0541,0.0301,0.0583,0.8864,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0707,0.3841,0.5894,0.5597,0.5864,0.5625,0.2053,0.1756,0.2022,0.1784,0.8864,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5223,0.2914,0.2715,0.358,0.2804,0.3494,0.0199,0.0666,0.011,0.058,0.8864,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.681,0.3642,0.2583,0.3923,0.2733,0.3907,0.106,0.0281,0.0909,0.0264,0.8864,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0123,0.3179,0.2252,0.4766,0.2524,0.4646,0.0927,0.1588,0.0655,0.1467,0.8864,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6009,0.3377,0.3775,0.5134,0.3925,0.5098,0.0397,0.1757,0.0548,0.1721,0.8864,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4043,0.2715,0.1589,0.3286,0.1764,0.3129,0.1126,0.0571,0.0951,0.0414,0.8864,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2552,0.298,0.3974,0.2753,0.3841,0.2811,0.0993,0.0227,0.0861,0.0169,0.8864,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9371,0.3046,0.3179,0.3335,0.3195,0.3325,0.0132,0.0289,0.0149,0.0279,0.8864,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.0703,0.3046,0.596,0.5209,0.5883,0.5283,0.2914,0.2163,0.2837,0.2236,0.8864,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3028,0.3576,0.2252,0.3817,0.2419,0.3728,0.1325,0.024,0.1157,0.0152,0.8864,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2457,0.4305,0.3377,0.3917,0.344,0.3931,0.0927,0.0388,0.0864,0.0373,0.8864,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1347,0.3113,0.1921,0.2817,0.202,0.2799,0.1192,0.0296,0.1092,0.0314,0.8864,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9503,0.3377,0.2384,0.429,0.2589,0.4191,0.0993,0.0913,0.0788,0.0814,0.8864,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.9187,0.3245,0.2384,0.2931,0.244,0.2872,0.0861,0.0314,0.0806,0.0373,0.8864,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1312,0.245,0.2848,0.3016,0.2854,0.29,0.0397,0.0566,0.0403,0.045,0.8864,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4189,0.2848,0.3974,0.4631,0.4035,0.4516,0.1126,0.1784,0.1187,0.1668,0.8864,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9707,0.3311,0.596,0.5398,0.5896,0.5396,0.2649,0.2087,0.2585,0.2085,0.8864,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2569,0.298,0.1589,0.2905,0.1728,0.281,0.1391,0.0076,0.1252,0.017,0.8864,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.081,0.4172,0.2914,0.4063,0.3043,0.4054,0.1258,0.0109,0.1129,0.0118,0.8864,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3691,0.245,0.1457,0.4498,0.1782,0.4317,0.0993,0.2048,0.0668,0.1867,0.8864,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3626,0.3311,0.2252,0.4081,0.2453,0.4024,0.106,0.077,0.0858,0.0712,0.8864,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7527,0.2649,0.4437,0.5143,0.4512,0.5101,0.1788,0.2494,0.1863,0.2452,0.8864,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2328,0.3444,0.5497,0.3178,0.5241,0.3243,0.2053,0.0265,0.1797,0.0201,0.8864,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7211,0.3377,0.351,0.2926,0.3446,0.2945,0.0132,0.0452,0.0068,0.0433,0.8864,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2134,0.2848,0.5099,0.4649,0.5054,0.4697,0.2252,0.1801,0.2206,0.1849,0.8864,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8095,0.3245,0.4503,0.4613,0.4511,0.4567,0.1258,0.1368,0.1266,0.1322,0.8864,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7673,0.3709,0.1126,0.2725,0.1293,0.2597,0.2583,0.0984,0.2416,0.1111,0.8864,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6048,0.2649,0.1589,0.2786,0.1717,0.2712,0.106,0.0137,0.0932,0.0063,0.8864,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2906,0.3113,0.3179,0.3228,0.3178,0.3175,0.0066,0.0115,0.0066,0.0062,0.8864,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2457,0.3444,0.3377,0.3917,0.344,0.3931,0.0066,0.0473,0.0003,0.0488,0.8864,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3744,0.4106,0.4371,0.3881,0.4315,0.3879,0.0265,0.0224,0.0209,0.0227,0.8864,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.6082,0.3113,0.1126,0.2913,0.1319,0.2823,0.1987,0.02,0.1794,0.029,0.8864,0.0662
