model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3768,0.2848,0.2185,0.3415,0.2693,0.3372,0.0662,0.0567,0.0154,0.0525,0.572,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0811,0.3179,0.5033,0.4445,0.4796,0.4479,0.1854,0.1266,0.1617,0.13,0.572,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.9885,0.3377,0.2517,0.4636,0.3424,0.4636,0.0861,0.1259,0.0046,0.1259,0.572,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8308,0.351,0.2781,0.4658,0.3568,0.4619,0.0728,0.1148,0.0058,0.1109,0.572,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.2935,0.457,0.755,0.5166,0.6529,0.5166,0.298,0.0596,0.196,0.0596,0.572,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,91.9077,0.3245,0.3576,0.4236,0.3858,0.4236,0.0331,0.0991,0.0613,0.0991,0.572,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0161,0.3444,0.404,0.3436,0.3766,0.3401,0.0596,0.0008,0.0323,0.0043,0.572,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.9885,0.351,0.2517,0.4636,0.3424,0.4636,0.0993,0.1126,0.0086,0.1126,0.572,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.7681,0.3709,0.2781,0.4165,0.3361,0.4136,0.0927,0.0456,0.0347,0.0428,0.572,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6763,0.3179,0.3576,0.4927,0.4173,0.4971,0.0397,0.1748,0.0994,0.1793,0.572,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.763,0.3576,0.4437,0.4095,0.4273,0.4055,0.0861,0.0519,0.0697,0.0479,0.572,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.017,0.3377,0.3642,0.403,0.3823,0.4065,0.0265,0.0653,0.0446,0.0688,0.572,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.7681,0.3642,0.2781,0.4165,0.3361,0.4136,0.0861,0.0522,0.0281,0.0494,0.572,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2262,0.298,0.2781,0.4415,0.3455,0.4354,0.0199,0.1435,0.0474,0.1374,0.572,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3252,0.351,0.4172,0.3188,0.3832,0.3378,0.0662,0.0322,0.0322,0.0132,0.572,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,38.7681,0.3709,0.2781,0.4165,0.3361,0.4136,0.0927,0.0456,0.0347,0.0428,0.572,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,22.4428,0.3113,0.2252,0.3346,0.2725,0.3358,0.0861,0.0233,0.0387,0.0246,0.572,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,91.9077,0.351,0.3576,0.4236,0.3858,0.4236,0.0066,0.0726,0.0349,0.0726,0.572,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5381,0.2914,0.3377,0.3222,0.3314,0.3229,0.0464,0.0308,0.04,0.0315,0.572,0.0662
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7008,0.298,0.2185,0.4083,0.2954,0.3981,0.0795,0.1103,0.0026,0.1001,0.572,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-387.6419,0.3245,0.1523,0.351,0.2373,0.351,0.1722,0.0265,0.0872,0.0265,0.572,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9804,0.3377,0.1722,0.4674,0.2959,0.4613,0.1656,0.1296,0.0418,0.1236,0.572,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,123.8117,0.3046,0.3046,0.3311,0.3159,0.3311,0.0,0.0264,0.0113,0.0264,0.572,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2562,0.2914,0.245,0.3531,0.2901,0.3503,0.0464,0.0617,0.0013,0.0589,0.572,0.0662
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,91.9077,0.3775,0.3576,0.4236,0.3858,0.4236,0.0199,0.0461,0.0084,0.0461,0.572,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9764,0.3179,0.2583,0.3972,0.3161,0.3934,0.0596,0.0793,0.0018,0.0755,0.572,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4724,0.4768,0.4901,0.469,0.4815,0.4701,0.0132,0.0078,0.0047,0.0067,0.572,0.0662
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6397,0.3775,0.1788,0.4163,0.2738,0.4008,0.1987,0.0388,0.1037,0.0233,0.572,0.0662
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9804,0.3113,0.1722,0.4674,0.2959,0.4613,0.1391,0.1561,0.0153,0.1501,0.572,0.0662
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.1779,0.2848,0.1987,0.3149,0.2508,0.3206,0.0861,0.0301,0.0339,0.0358,0.572,0.0662
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.9885,0.3775,0.2517,0.4636,0.3424,0.4636,0.1258,0.0861,0.0351,0.0861,0.572,0.0662
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.057,0.4901,0.6291,0.455,0.5587,0.4645,0.1391,0.0351,0.0686,0.0256,0.572,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,41.9414,0.3245,0.1523,0.365,0.2433,0.365,0.1722,0.0405,0.0812,0.0405,0.572,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9728,0.3046,0.1391,0.4871,0.2845,0.4788,0.1656,0.1824,0.0202,0.1742,0.572,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2517,0.4172,0.3113,0.3426,0.3259,0.3455,0.106,0.0746,0.0913,0.0717,0.572,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0687,0.4371,0.3179,0.4463,0.3679,0.4349,0.1192,0.0092,0.0691,0.0022,0.572,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1229,0.5166,0.4901,0.466,0.4769,0.4594,0.0265,0.0505,0.0396,0.0572,0.572,0.0662
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.662,0.4172,0.3377,0.3886,0.3602,0.3902,0.0795,0.0286,0.057,0.0271,0.572,0.0662
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8326,0.2781,0.8742,0.4418,0.6959,0.4575,0.596,0.1637,0.4177,0.1794,0.572,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5493,0.3841,0.3179,0.4259,0.3637,0.425,0.0662,0.0418,0.0204,0.0409,0.572,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8731,0.3046,0.3444,0.4242,0.3787,0.4245,0.0397,0.1196,0.074,0.1199,0.572,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8073,0.5695,0.5695,0.6017,0.5839,0.603,0.0,0.0322,0.0143,0.0335,0.572,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5049,0.3377,0.3179,0.418,0.3581,0.4118,0.0199,0.0803,0.0203,0.0741,0.572,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5441,0.3179,0.3974,0.4152,0.4041,0.4132,0.0795,0.0973,0.0863,0.0953,0.572,0.0662
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,185.0174,0.351,0.2517,0.4371,0.331,0.4371,0.0993,0.0861,0.02,0.0861,0.572,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.2847,0.3245,0.2914,0.3864,0.3307,0.3832,0.0331,0.0618,0.0062,0.0587,0.572,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,314.5609,0.3311,0.3642,0.4334,0.3938,0.4334,0.0331,0.1023,0.0627,0.1023,0.572,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,210.4062,0.3974,0.298,0.4942,0.382,0.4942,0.0993,0.0968,0.0154,0.0968,0.572,0.0662
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5946,0.4702,0.3974,0.4528,0.4195,0.449,0.0728,0.0174,0.0507,0.0212,0.572,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2154,0.3444,0.1523,0.2867,0.2069,0.2799,0.1921,0.0576,0.1375,0.0645,0.572,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,138.2775,0.2914,0.2517,0.3983,0.3144,0.3983,0.0397,0.107,0.023,0.107,0.572,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,56.0246,0.3444,0.3377,0.4601,0.3906,0.4612,0.0066,0.1157,0.0462,0.1168,0.572,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,17035.0691,0.3311,0.4768,0.4503,0.4655,0.4503,0.1457,0.1192,0.1344,0.1192,0.572,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.954,0.3841,0.3245,0.4738,0.3864,0.4692,0.0596,0.0897,0.0023,0.0851,0.572,0.0662
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0607,0.2914,0.0993,0.3561,0.2061,0.3487,0.1921,0.0647,0.0853,0.0573,0.572,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.954,0.3642,0.3245,0.4738,0.3864,0.4692,0.0397,0.1095,0.0222,0.105,0.572,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3916,0.3179,0.2119,0.358,0.2736,0.3561,0.106,0.0401,0.0443,0.0382,0.572,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6298,0.3377,0.3576,0.3742,0.3662,0.3778,0.0199,0.0365,0.0285,0.04,0.572,0.0662
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9115,0.2715,0.0397,0.3582,0.171,0.3466,0.2318,0.0866,0.1005,0.075,0.572,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7347,0.298,0.1788,0.3424,0.2456,0.3348,0.1192,0.0444,0.0524,0.0368,0.572,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9896,0.3046,0.1722,0.3284,0.2378,0.3254,0.1325,0.0238,0.0669,0.0208,0.572,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5012,0.3046,0.4305,0.3463,0.3971,0.3525,0.1258,0.0416,0.0925,0.0479,0.572,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5627,0.3576,0.1722,0.3243,0.2331,0.3146,0.1854,0.0333,0.1245,0.043,0.572,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0579,0.4305,0.4371,0.3697,0.4078,0.3686,0.0066,0.0607,0.0227,0.0618,0.572,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.1285,0.3113,0.245,0.3899,0.303,0.3805,0.0662,0.0786,0.0082,0.0693,0.572,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8409,0.3377,0.4437,0.5086,0.4684,0.5014,0.106,0.1708,0.1307,0.1637,0.572,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.472,0.3245,0.0397,0.4078,0.1906,0.3922,0.2848,0.0833,0.1339,0.0677,0.572,0.0662
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1765,0.245,0.3046,0.2927,0.3026,0.2998,0.0596,0.0477,0.0575,0.0548,0.572,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.2292,0.2848,0.4437,0.372,0.4144,0.3753,0.1589,0.0873,0.1297,0.0906,0.572,0.0662
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7277,0.3311,0.1722,0.468,0.2969,0.4635,0.1589,0.1368,0.0343,0.1324,0.572,0.0662
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.0902,0.298,0.0728,0.3469,0.1857,0.3365,0.2252,0.0489,0.1124,0.0384,0.572,0.0662
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6931,0.4172,0.2914,0.4223,0.3478,0.4233,0.1258,0.0051,0.0694,0.0061,0.572,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4923,0.245,0.0,0.292,0.121,0.2827,0.245,0.047,0.124,0.0377,0.572,0.0662
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2214,0.3311,0.3179,0.3051,0.3144,0.3098,0.0132,0.026,0.0167,0.0213,0.572,0.0662
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9712,0.2649,0.351,0.3982,0.3683,0.3915,0.0861,0.1333,0.1034,0.1266,0.572,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3111,0.3444,0.3311,0.4416,0.3779,0.4404,0.0132,0.0972,0.0335,0.0961,0.572,0.0662
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7995,0.3377,0.2781,0.332,0.3002,0.3298,0.0596,0.0058,0.0375,0.008,0.572,0.0662
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.644,0.2848,0.2583,0.4401,0.3357,0.4392,0.0265,0.1553,0.0509,0.1544,0.572,0.0662
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5736,0.3245,0.2914,0.3695,0.3262,0.3728,0.0331,0.045,0.0017,0.0483,0.572,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3296,0.3709,0.2583,0.5124,0.3658,0.5096,0.1126,0.1415,0.005,0.1388,0.572,0.0662
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.1669,0.2649,0.4437,0.343,0.4032,0.3489,0.1788,0.0781,0.1383,0.084,0.572,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.6815,0.3113,0.1126,0.3706,0.219,0.3613,0.1987,0.0594,0.0922,0.05,0.572,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4214,0.3444,0.5629,0.3153,0.4626,0.3285,0.2185,0.0291,0.1182,0.0159,0.572,0.0662
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3338,0.4106,0.3179,0.5386,0.4109,0.5353,0.0927,0.128,0.0003,0.1247,0.572,0.0662
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3367,0.3113,0.1854,0.4068,0.2758,0.3967,0.1258,0.0955,0.0354,0.0854,0.572,0.0662
