model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.776,0.6132,0.6235,0.608,0.6212,0.6081,0.0103,0.0051,0.008,0.005,0.8518,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.7783,0.5907,0.5918,0.6124,0.5948,0.6123,0.0011,0.0217,0.0041,0.0216,0.8518,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.7958,0.7594,0.7812,0.7861,0.7819,0.7861,0.0217,0.0266,0.0224,0.0266,0.8518,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.4423,0.7448,0.7913,0.8074,0.7937,0.8073,0.0466,0.0626,0.0489,0.0626,0.8518,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.7991,0.6253,0.5997,0.6097,0.6012,0.6096,0.0256,0.0157,0.0242,0.0157,0.8518,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.3367,0.6218,0.5904,0.5885,0.5901,0.5884,0.0315,0.0334,0.0318,0.0334,0.8518,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.3787,0.5875,0.5766,0.5687,0.5755,0.5687,0.0108,0.0187,0.012,0.0187,0.8518,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.242,0.6278,0.6633,0.669,0.6641,0.6689,0.0355,0.0412,0.0363,0.0411,0.8518,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.9265,0.6839,0.6981,0.6709,0.6941,0.671,0.0142,0.0131,0.0102,0.0129,0.8518,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.9463,0.6775,0.6841,0.6584,0.6803,0.6586,0.0066,0.0191,0.0028,0.019,0.8518,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-3.863,0.578,0.5944,0.5743,0.5914,0.5745,0.0164,0.0037,0.0134,0.0035,0.8518,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.9407,0.6118,0.6298,0.6272,0.6294,0.6272,0.018,0.0154,0.0176,0.0154,0.8518,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.4307,0.4986,0.5014,0.4967,0.5007,0.4967,0.0028,0.0019,0.0021,0.0019,0.8518,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,1.2857,0.4818,0.4934,0.4704,0.49,0.4705,0.0115,0.0115,0.0081,0.0113,0.8518,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.3606,0.447,0.4368,0.4228,0.4347,0.4228,0.0103,0.0243,0.0123,0.0242,0.8518,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-2.2198,0.5496,0.5106,0.5228,0.5124,0.5228,0.039,0.0268,0.0372,0.0268,0.8518,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-4.9492,0.5633,0.5536,0.56,0.5545,0.5601,0.0098,0.0033,0.0088,0.0033,0.8518,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.4151,0.4514,0.496,0.4789,0.4935,0.479,0.0447,0.0275,0.0421,0.0276,0.8518,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.4366,0.6996,0.7047,0.6786,0.7008,0.6789,0.0051,0.021,0.0012,0.0208,0.8518,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.7349,0.5582,0.5412,0.5389,0.5408,0.539,0.017,0.0193,0.0173,0.0192,0.8518,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.3378,0.4675,0.449,0.4206,0.4448,0.4207,0.0185,0.047,0.0227,0.0469,0.8518,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.3434,0.5317,0.5244,0.5391,0.5266,0.539,0.0073,0.0074,0.0051,0.0073,0.8518,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-2.5052,0.5546,0.579,0.5607,0.5763,0.5608,0.0244,0.006,0.0217,0.0061,0.8518,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-2.1817,0.5365,0.5223,0.5154,0.5213,0.5154,0.0142,0.021,0.0152,0.0211,0.8518,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-5.0783,0.555,0.5615,0.5601,0.5613,0.5601,0.0065,0.0051,0.0063,0.0051,0.8518,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-2.1632,0.5691,0.5761,0.574,0.5758,0.5742,0.007,0.005,0.0067,0.0051,0.8518,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.1235,0.4957,0.5341,0.4951,0.5284,0.4953,0.0384,0.0006,0.0326,0.0004,0.8518,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.4572,0.3574,0.3551,0.3077,0.3481,0.3081,0.0023,0.0496,0.0092,0.0493,0.8518,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.632,0.4464,0.438,0.4199,0.4354,0.42,0.0083,0.0264,0.011,0.0263,0.8518,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.6606,0.5387,0.5548,0.5583,0.5553,0.5583,0.0162,0.0196,0.0167,0.0196,0.8518,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-3.6811,0.5335,0.4838,0.5108,0.4878,0.5107,0.0498,0.0228,0.0458,0.0229,0.8518,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.6288,0.6374,0.6904,0.6511,0.6846,0.6513,0.0531,0.0137,0.0473,0.0139,0.8518,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-3.0239,0.5713,0.5689,0.5709,0.5692,0.5709,0.0024,0.0004,0.0021,0.0004,0.8518,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.624,0.4713,0.5071,0.4923,0.5049,0.4924,0.0357,0.021,0.0336,0.0211,0.8518,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.3108,0.3596,0.3051,0.2887,0.3027,0.289,0.0546,0.0709,0.0569,0.0707,0.8518,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.1179,0.5357,0.4914,0.4762,0.4891,0.4763,0.0444,0.0596,0.0466,0.0595,0.8518,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-1.0512,0.4845,0.5127,0.5003,0.5109,0.5003,0.0282,0.0157,0.0264,0.0158,0.8518,0.0071
