model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.2441,0.6597,0.7647,0.7743,0.7667,0.7743,0.105,0.1147,0.1071,0.1147,0.7883,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7071,0.7143,0.5378,0.5094,0.5321,0.5109,0.1765,0.2048,0.1822,0.2034,0.7883,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.2836,0.4118,0.3319,0.4916,0.3657,0.4913,0.0798,0.0798,0.0461,0.0795,0.7883,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8108,0.6597,0.7605,0.7,0.7476,0.6998,0.1008,0.0404,0.088,0.0401,0.7883,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,153.6593,0.479,0.4622,0.3178,0.4316,0.3178,0.0168,0.1612,0.0474,0.1612,0.7883,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,20.8462,0.8529,0.8403,0.8088,0.8332,0.8066,0.0126,0.0441,0.0197,0.0463,0.7883,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.2441,0.6429,0.7647,0.7743,0.7667,0.7743,0.1218,0.1315,0.1239,0.1315,0.7883,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,117.9627,0.6429,0.6765,0.6184,0.6642,0.6184,0.0336,0.0244,0.0213,0.0244,0.7883,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-18.9664,0.6765,0.7185,0.6771,0.7097,0.6771,0.042,0.0006,0.0332,0.0006,0.7883,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6891,0.6597,0.6545,0.6586,0.6545,0.0294,0.0346,0.0305,0.0346,0.7883,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-82.0578,0.4202,0.3235,0.4375,0.3477,0.4375,0.0966,0.0173,0.0725,0.0173,0.7883,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6933,0.6597,0.6545,0.6586,0.6545,0.0336,0.0388,0.0347,0.0388,0.7883,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6891,0.6597,0.6545,0.6586,0.6545,0.0294,0.0346,0.0305,0.0346,0.7883,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6429,0.6597,0.6545,0.6586,0.6545,0.0168,0.0116,0.0157,0.0116,0.7883,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6849,0.6597,0.6545,0.6586,0.6545,0.0252,0.0304,0.0263,0.0304,0.7883,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-18.9664,0.6639,0.7185,0.6771,0.7097,0.6771,0.0546,0.0132,0.0458,0.0132,0.7883,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5337,0.6807,0.8235,0.7421,0.8063,0.7421,0.1429,0.0614,0.1256,0.0614,0.7883,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.1978,0.8571,0.916,0.8286,0.8975,0.8286,0.0588,0.0285,0.0403,0.0285,0.7883,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5337,0.7899,0.8235,0.7421,0.8063,0.7421,0.0336,0.0478,0.0164,0.0478,0.7883,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.4907,0.8277,0.9076,0.8122,0.8874,0.8122,0.0798,0.0156,0.0596,0.0156,0.7883,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,479.8878,0.6891,0.5546,0.4363,0.5296,0.4363,0.1345,0.2528,0.1595,0.2528,0.7883,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.8629,0.6933,0.6387,0.6567,0.6423,0.656,0.0546,0.0366,0.0509,0.0372,0.7883,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,62.3925,0.584,0.584,0.5011,0.5665,0.5011,0.0,0.0829,0.0176,0.0829,0.7883,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,62.3925,0.7143,0.584,0.5011,0.5665,0.5011,0.1303,0.2132,0.1478,0.2132,0.7883,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.6511,0.6723,0.9412,0.8279,0.9172,0.8279,0.2689,0.1557,0.2449,0.1557,0.7883,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,289.8402,0.7143,0.6429,0.7162,0.6584,0.7162,0.0714,0.0019,0.0559,0.0019,0.7883,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1188,0.5798,0.5378,0.4991,0.5296,0.4991,0.042,0.0808,0.0502,0.0808,0.7883,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,62.3925,0.6933,0.584,0.5011,0.5665,0.5011,0.1092,0.1922,0.1268,0.1922,0.7883,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,62.3925,0.7101,0.584,0.5011,0.5665,0.5011,0.1261,0.209,0.1436,0.209,0.7883,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6891,0.6597,0.6545,0.6586,0.6545,0.0294,0.0346,0.0305,0.0346,0.7883,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.2186,0.6218,0.6891,0.7419,0.7003,0.742,0.0672,0.12,0.0784,0.1202,0.7883,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6555,0.6597,0.6545,0.6586,0.6545,0.0042,0.001,0.0031,0.001,0.7883,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,62.3925,0.7143,0.584,0.5011,0.5665,0.5011,0.1303,0.2132,0.1478,0.2132,0.7883,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6975,0.6597,0.6545,0.6586,0.6545,0.0378,0.043,0.0389,0.043,0.7883,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6391,0.8697,0.9244,0.8539,0.9095,0.854,0.0546,0.0158,0.0397,0.0158,0.7883,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8108,0.8067,0.7605,0.7,0.7476,0.6998,0.0462,0.1067,0.0591,0.107,0.7883,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.4616,0.605,0.6555,0.5305,0.6292,0.5314,0.0504,0.0745,0.0242,0.0737,0.7883,0.042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.2186,0.7143,0.6891,0.7419,0.7003,0.742,0.0252,0.0276,0.014,0.0277,0.7883,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,115.9762,0.5882,0.4496,0.437,0.4469,0.437,0.1387,0.1512,0.1413,0.1512,0.7883,0.042
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6849,0.6597,0.6545,0.6586,0.6545,0.0252,0.0304,0.0263,0.0304,0.7883,0.042
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3762,0.437,0.4412,0.3477,0.4216,0.3487,0.0042,0.0893,0.0154,0.0882,0.7883,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,479.8878,0.6092,0.5546,0.4363,0.5296,0.4363,0.0546,0.173,0.0797,0.173,0.7883,0.042
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6975,0.6597,0.6545,0.6586,0.6545,0.0378,0.043,0.0389,0.043,0.7883,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.1744,0.6681,0.7521,0.7169,0.7447,0.7169,0.084,0.0488,0.0766,0.0488,0.7883,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,175.081,0.5924,0.7227,0.7058,0.7191,0.7058,0.1303,0.1134,0.1267,0.1134,0.7883,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,479.8878,0.6387,0.5546,0.4363,0.5296,0.4363,0.084,0.2024,0.1091,0.2024,0.7883,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,117.9627,0.8193,0.6765,0.6184,0.6642,0.6184,0.1429,0.2009,0.1551,0.2009,0.7883,0.042
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6092,0.6597,0.6545,0.6586,0.6545,0.0504,0.0452,0.0493,0.0452,0.7883,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.4907,0.8319,0.9076,0.8122,0.8874,0.8122,0.0756,0.0198,0.0554,0.0198,0.7883,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,62.3925,0.7017,0.584,0.5011,0.5665,0.5011,0.1176,0.2006,0.1352,0.2006,0.7883,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-747.3858,0.6303,0.458,0.4721,0.461,0.4721,0.1723,0.1582,0.1693,0.1582,0.7883,0.042
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6639,0.6597,0.6545,0.6586,0.6545,0.0042,0.0094,0.0053,0.0094,0.7883,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1226.2274,0.5378,0.4454,0.4962,0.4561,0.4962,0.0924,0.0416,0.0817,0.0416,0.7883,0.042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-18.9664,0.6807,0.7185,0.6771,0.7097,0.6771,0.0378,0.0036,0.029,0.0036,0.7883,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.8468,0.6597,0.6597,0.6545,0.6586,0.6545,0.0,0.0052,0.0011,0.0052,0.7883,0.042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-322.8332,0.5588,0.3908,0.4327,0.3996,0.4327,0.1681,0.1262,0.1592,0.1262,0.7883,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,117.9627,0.6723,0.6765,0.6184,0.6642,0.6184,0.0042,0.0538,0.0081,0.0538,0.7883,0.042
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.5564,0.5924,0.5252,0.5754,0.5358,0.5754,0.0672,0.0171,0.0566,0.0171,0.7883,0.042
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.5564,0.5756,0.5252,0.5754,0.5358,0.5754,0.0504,0.0003,0.0398,0.0003,0.7883,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.097,0.7479,0.8319,0.7837,0.8218,0.7841,0.084,0.0358,0.0739,0.0362,0.7883,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,51.2186,0.6176,0.6891,0.7419,0.7003,0.742,0.0714,0.1242,0.0826,0.1244,0.7883,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.5564,0.584,0.5252,0.5754,0.5358,0.5754,0.0588,0.0087,0.0482,0.0087,0.7883,0.042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.6093,0.4706,0.3824,0.5073,0.4088,0.5073,0.0882,0.0367,0.0618,0.0367,0.7883,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.4825,0.5546,0.5924,0.6412,0.6029,0.6419,0.0378,0.0865,0.0483,0.0873,0.7883,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,27.0261,0.4286,0.3319,0.4893,0.3651,0.4884,0.0966,0.0607,0.0635,0.0598,0.7883,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,126.3087,0.4076,0.3571,0.3239,0.3501,0.3239,0.0504,0.0837,0.0575,0.0837,0.7883,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,82.7941,0.4286,0.2983,0.2646,0.2912,0.2646,0.1303,0.164,0.1374,0.164,0.7883,0.042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.8965,0.5294,0.6303,0.6893,0.6427,0.6893,0.1008,0.1599,0.1133,0.1599,0.7883,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.8965,0.5756,0.6303,0.6893,0.6427,0.6893,0.0546,0.1136,0.0671,0.1136,0.7883,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-25.0829,0.6008,0.4328,0.4379,0.4339,0.4379,0.1681,0.1629,0.167,0.1629,0.7883,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-99.9785,0.416,0.4412,0.4193,0.4366,0.4193,0.0252,0.0034,0.0206,0.0034,0.7883,0.042
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9433,0.4202,0.084,0.1321,0.0942,0.1321,0.3361,0.288,0.326,0.288,0.7883,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2204,0.3908,0.3739,0.4171,0.3825,0.4145,0.0168,0.0264,0.0082,0.0237,0.7883,0.042
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,126.3087,0.4538,0.3571,0.3239,0.3501,0.3239,0.0966,0.1299,0.1037,0.1299,0.7883,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,46.461,0.3445,0.1639,0.2212,0.176,0.2212,0.1807,0.1234,0.1685,0.1234,0.7883,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-18.7812,0.4496,0.3067,0.4441,0.3358,0.4441,0.1429,0.0055,0.1138,0.0055,0.7883,0.042
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1536,0.521,0.4076,0.4545,0.4168,0.4514,0.1134,0.0665,0.1042,0.0696,0.7883,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.8965,0.5588,0.6303,0.6893,0.6427,0.6893,0.0714,0.1305,0.0839,0.1305,0.7883,0.042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5337,0.7731,0.8235,0.7421,0.8063,0.7421,0.0504,0.031,0.0332,0.031,0.7883,0.042
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-194.4572,0.8529,0.8487,0.6064,0.7974,0.6064,0.0042,0.2466,0.0555,0.2466,0.7883,0.042
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,227.3577,0.3361,0.4244,0.6237,0.4666,0.6237,0.0882,0.2876,0.1304,0.2876,0.7883,0.042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-273.1772,0.3151,0.2647,0.3031,0.2728,0.3031,0.0504,0.012,0.0423,0.012,0.7883,0.042
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.097,0.7731,0.8319,0.7837,0.8218,0.7841,0.0588,0.0106,0.0487,0.0109,0.7883,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,126.3087,0.4958,0.3571,0.3239,0.3501,0.3239,0.1387,0.1719,0.1457,0.1719,0.7883,0.042
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,126.3087,0.5546,0.3571,0.3239,0.3501,0.3239,0.1975,0.2307,0.2045,0.2307,0.7883,0.042
