model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,0.3138,0.6332,0.0252,0.5496,0.1474,0.5482,0.6079,0.0836,0.4857,0.0849,0.7663,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-0.8126,0.3827,0.0024,0.2199,0.0531,0.2193,0.3803,0.1628,0.3296,0.1635,0.7663,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.4164,0.6032,0.0252,0.5674,0.1516,0.5661,0.5779,0.0358,0.4516,0.0371,0.7663,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,0.1588,0.522,0.0233,0.4803,0.1296,0.4783,0.4987,0.0417,0.3924,0.0438,0.7663,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.5074,0.5309,0.0277,0.5977,0.1609,0.5977,0.5032,0.0669,0.37,0.0669,0.7663,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.5807,0.7954,0.0349,0.5614,0.158,0.5617,0.7606,0.234,0.6375,0.2337,0.7663,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,0.5211,0.7178,0.0252,0.5813,0.1548,0.5798,0.6926,0.1365,0.563,0.138,0.7663,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.5849,0.7037,0.0252,0.6506,0.1709,0.6488,0.6785,0.0531,0.5328,0.0549,0.7663,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-0.0199,0.4974,0.0468,0.4257,0.1357,0.4272,0.4505,0.0716,0.3617,0.0702,0.7663,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,0.565,0.7354,0.0252,0.6028,0.1599,0.6015,0.7102,0.1327,0.5756,0.134,0.7663,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,0.6515,0.7125,0.0468,0.6597,0.19,0.6597,0.6657,0.0528,0.5225,0.0528,0.7663,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.4163,0.5996,0.0252,0.5377,0.1447,0.5365,0.5744,0.0619,0.455,0.0632,0.7663,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,0.3685,0.6102,0.0468,0.491,0.1509,0.4921,0.5634,0.1192,0.4594,0.1181,0.7663,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,0.4356,0.7072,0.0468,0.5311,0.1601,0.5318,0.6604,0.1761,0.5471,0.1754,0.7663,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,0.6651,0.7549,0.0468,0.6472,0.1871,0.6473,0.708,0.1077,0.5677,0.1076,0.7663,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.4594,0.6349,0.0252,0.5719,0.1527,0.5706,0.6097,0.063,0.4823,0.0644,0.7663,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.5366,0.6596,0.0468,0.6243,0.1818,0.6247,0.6128,0.0353,0.4778,0.0349,0.7663,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-0.0586,0.5009,0.0233,0.3756,0.1053,0.374,0.4775,0.1252,0.3956,0.1269,0.7663,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,0.7326,0.7037,0.0252,0.6617,0.1735,0.6599,0.6785,0.042,0.5302,0.0438,0.7663,0.0088
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,-0.1967,0.7124,0.0303,0.5233,0.055,0.5257,0.6821,0.1891,0.6574,0.1867,0.9502,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,-0.7009,0.6847,0.0259,0.4737,0.0482,0.4751,0.6588,0.211,0.6365,0.2096,0.9502,0.0043
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,2,0.2462,0.6678,0.0259,0.6295,0.056,0.6307,0.642,0.0383,0.6118,0.0371,0.9502,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,0.3138,0.6296,0.0303,0.5867,0.0582,0.5889,0.5993,0.0428,0.5714,0.0407,0.9502,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-0.8126,0.6442,0.0303,0.458,0.0517,0.4601,0.6139,0.1862,0.5925,0.1841,0.9502,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.4164,0.7452,0.0303,0.5286,0.0553,0.531,0.7148,0.2166,0.6899,0.2142,0.9502,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,0.1588,0.7526,0.0303,0.4663,0.0522,0.4689,0.7222,0.2862,0.7004,0.2837,0.9502,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.5074,0.7616,0.0259,0.6335,0.0562,0.6347,0.7357,0.1281,0.7054,0.1268,0.9502,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,0.5807,0.7667,0.0259,0.5741,0.0533,0.5757,0.7408,0.1926,0.7134,0.191,0.9502,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,0.5211,0.7869,0.0259,0.5804,0.0536,0.582,0.761,0.2064,0.7333,0.2049,0.9502,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.5849,0.7787,0.0303,0.6422,0.0609,0.6441,0.7483,0.1365,0.7178,0.1345,0.9502,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-0.0199,0.7202,0.0259,0.2697,0.0382,0.2726,0.6944,0.4505,0.6821,0.4476,0.9502,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,0.565,0.7814,0.0259,0.4505,0.0471,0.4526,0.7555,0.3309,0.7343,0.3288,0.9502,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,0.6515,0.7855,0.0259,0.548,0.052,0.5497,0.7596,0.2375,0.7335,0.2358,0.9502,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,0.4163,0.7402,0.0259,0.5504,0.0521,0.552,0.7144,0.1898,0.6881,0.1882,0.9502,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,2,0.3685,0.6522,0.0229,0.4035,0.0419,0.4053,0.6293,0.2487,0.6103,0.247,0.9502,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,0.4356,0.7289,0.0259,0.4969,0.0494,0.4987,0.703,0.2319,0.6794,0.2301,0.9502,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,0.6651,0.8076,0.0259,0.5545,0.0523,0.5561,0.7818,0.2532,0.7554,0.2515,0.9502,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,0.4594,0.5907,0.0236,0.5252,0.0487,0.5267,0.5671,0.0655,0.542,0.0641,0.9502,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.5366,0.7405,0.0259,0.4661,0.0479,0.4682,0.7147,0.2744,0.6926,0.2724,0.9502,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-0.0586,0.6729,0.0157,0.4025,0.035,0.4033,0.6572,0.2704,0.6379,0.2696,0.9502,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,0.7326,0.7144,0.0259,0.5573,0.0524,0.5589,0.6886,0.1572,0.662,0.1555,0.9502,0.0043
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.1967,0.1067,0.0535,0.0886,0.0778,0.0883,0.0532,0.018,0.0289,0.0184,0.3011,0.0046
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7009,0.0769,0.0371,0.0403,0.0391,0.04,0.0398,0.0366,0.0378,0.0369,0.3011,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,0.2462,0.148,0.0859,0.1359,0.1208,0.1359,0.0622,0.0122,0.0272,0.0122,0.3011,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,23,0.3138,0.1737,0.0857,0.1497,0.1301,0.1492,0.088,0.024,0.0436,0.0244,0.3011,0.0046
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8126,0.0233,0.0186,0.0374,0.0315,0.037,0.0046,0.0142,0.0082,0.0137,0.3011,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,0.4164,0.1825,0.1002,0.1591,0.1411,0.1587,0.0823,0.0234,0.0414,0.0238,0.3011,0.0046
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,23,0.1588,0.0802,0.0764,0.1064,0.0972,0.1062,0.0037,0.0263,0.0171,0.026,0.3011,0.0046
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.5074,0.1746,0.1129,0.1796,0.1592,0.1791,0.0617,0.005,0.0154,0.0045,0.3011,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,0.5807,0.2043,0.1456,0.2191,0.1967,0.2187,0.0587,0.0148,0.0076,0.0144,0.3011,0.0046
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,23,0.5211,0.1908,0.1152,0.1926,0.169,0.1922,0.0756,0.0019,0.0218,0.0014,0.3011,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.5849,0.1983,0.128,0.2045,0.1813,0.2043,0.0703,0.0062,0.017,0.006,0.3011,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0199,0.037,0.0215,0.0823,0.0636,0.0817,0.0155,0.0452,0.0266,0.0447,0.3011,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,0.565,0.1723,0.1066,0.1787,0.1567,0.1783,0.0657,0.0064,0.0156,0.006,0.3011,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,0.6515,0.1867,0.1165,0.2093,0.1812,0.2091,0.0702,0.0226,0.0055,0.0224,0.3011,0.0046
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,23,0.4163,0.1607,0.1185,0.1736,0.1568,0.1733,0.0422,0.0129,0.0039,0.0126,0.3011,0.0046
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,23,0.3685,0.1699,0.1207,0.1724,0.1568,0.1724,0.0492,0.0025,0.0131,0.0024,0.3011,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.4356,0.1816,0.1325,0.1763,0.1631,0.1762,0.0491,0.0053,0.0186,0.0054,0.3011,0.0046
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,23,0.6651,0.2057,0.1266,0.2168,0.1894,0.2165,0.0791,0.0111,0.0162,0.0109,0.3011,0.0046
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,23,0.4594,0.1734,0.1157,0.1647,0.1498,0.1645,0.0576,0.0087,0.0236,0.0089,0.3011,0.0046
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,0.5366,0.1415,0.0801,0.1696,0.1424,0.1692,0.0614,0.0281,0.0009,0.0277,0.3011,0.0046
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0586,0.1441,0.0899,0.0847,0.0863,0.0848,0.0542,0.0594,0.0578,0.0593,0.3011,0.0046
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,23,0.7326,0.2292,0.1517,0.2352,0.2099,0.235,0.0775,0.0059,0.0193,0.0058,0.3011,0.0046
01-ai/yi-6b,MedQA,MedQA,1000,6,-0.1967,0.483,0.0583,0.4858,0.2522,0.4858,0.4247,0.0028,0.2308,0.0028,0.5463,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,-0.7009,0.26,0.0082,0.2607,0.1223,0.2598,0.2518,0.0007,0.1377,0.0002,0.5463,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.2462,0.537,0.0758,0.602,0.3148,0.6027,0.4612,0.065,0.2222,0.0657,0.5463,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,0.3138,0.548,0.0495,0.5433,0.2731,0.5425,0.4985,0.0047,0.2749,0.0055,0.5463,0.006
cohere/command-light,MedQA,MedQA,1000,6,-0.8126,0.294,0.0082,0.2541,0.1194,0.2534,0.2858,0.0399,0.1746,0.0406,0.5463,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.4164,0.561,0.0683,0.567,0.2946,0.5671,0.4927,0.006,0.2664,0.0061,0.5463,0.006
cohere/command,MedQA,MedQA,1000,6,0.1588,0.435,0.0683,0.526,0.2761,0.5263,0.3667,0.091,0.1589,0.0913,0.5463,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,0.5074,0.464,0.0455,0.5498,0.2741,0.5493,0.4185,0.0858,0.1899,0.0853,0.5463,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,0.5807,0.77,0.0405,0.4862,0.2422,0.4852,0.7295,0.2838,0.5278,0.2848,0.5463,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,0.5211,0.723,0.0548,0.5433,0.2761,0.5427,0.6682,0.1797,0.4469,0.1803,0.5463,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.5849,0.824,0.0907,0.6709,0.3545,0.6722,0.7333,0.1531,0.4695,0.1518,0.5463,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,-0.0199,0.392,0.0583,0.4719,0.2461,0.4722,0.3337,0.0799,0.1459,0.0802,0.5463,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,0.565,0.778,0.0676,0.6293,0.3223,0.6291,0.7104,0.1487,0.4557,0.1489,0.5463,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.6515,0.708,0.0765,0.7101,0.364,0.7103,0.6315,0.0021,0.344,0.0023,0.5463,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.4163,0.571,0.0495,0.49,0.2492,0.4897,0.5215,0.081,0.3218,0.0813,0.5463,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,0.3685,0.61,0.0352,0.4658,0.23,0.4645,0.5748,0.1442,0.38,0.1455,0.5463,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.4356,0.817,0.0533,0.4977,0.2548,0.4974,0.7637,0.3193,0.5622,0.3196,0.5463,0.006
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,6,0.6651,0.861,0.0825,0.6782,0.353,0.6786,0.7785,0.1828,0.508,0.1824,0.5463,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,0.4594,0.643,0.0636,0.5522,0.2854,0.5525,0.5794,0.0908,0.3576,0.0905,0.5463,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.5366,0.577,0.0825,0.679,0.3533,0.6793,0.4945,0.102,0.2237,0.1023,0.5463,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,-0.0586,0.412,0.0434,0.4018,0.206,0.4018,0.3686,0.0102,0.206,0.0102,0.5463,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.7326,0.681,0.0907,0.695,0.3655,0.6963,0.5903,0.014,0.3155,0.0153,0.5463,0.006
