model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0611,0.5447,0.6681,0.6185,0.6446,0.6177,0.1234,0.0738,0.0999,0.073,0.5337,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4699,0.5574,0.5021,0.6544,0.5701,0.648,0.0553,0.0969,0.0127,0.0905,0.5337,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.49,0.3745,0.1447,0.6753,0.382,0.6536,0.2298,0.3009,0.0076,0.2792,0.5337,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1486,0.5574,0.5319,0.583,0.5557,0.583,0.0255,0.0255,0.0017,0.0255,0.5337,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7666,0.6043,0.583,0.7748,0.6675,0.7642,0.0213,0.1705,0.0632,0.1599,0.5337,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4536,0.5021,0.5404,0.6656,0.5955,0.6584,0.0383,0.1634,0.0933,0.1563,0.5337,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7021,0.7915,0.8936,0.755,0.8312,0.7598,0.1021,0.0365,0.0397,0.0317,0.5337,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1667,0.4596,0.4,0.6004,0.4899,0.5927,0.0596,0.1408,0.0303,0.1332,0.5337,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4593,0.5872,0.5319,0.6029,0.5633,0.5992,0.0553,0.0157,0.0239,0.012,0.5337,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3694,0.5574,0.566,0.7023,0.6256,0.6938,0.0085,0.1448,0.0681,0.1363,0.5337,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7866,0.6809,0.8255,0.7209,0.7765,0.7204,0.1447,0.04,0.0957,0.0396,0.5337,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5426,0.5872,0.5362,0.7492,0.6316,0.7408,0.0511,0.1619,0.0444,0.1536,0.5337,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7666,0.6255,0.583,0.7748,0.6675,0.7642,0.0426,0.1493,0.0419,0.1386,0.5337,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7532,0.5362,0.4553,0.74,0.5823,0.7276,0.0809,0.2039,0.0461,0.1915,0.5337,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5577,0.7617,0.6298,0.7316,0.6753,0.7273,0.1319,0.0301,0.0864,0.0344,0.5337,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7555,0.5574,0.6383,0.6655,0.6496,0.6626,0.0809,0.1081,0.0922,0.1051,0.5337,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7556,0.6,0.7191,0.7558,0.7337,0.7504,0.1191,0.1558,0.1337,0.1504,0.5337,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5147,0.5404,0.766,0.6531,0.714,0.6546,0.2255,0.1126,0.1736,0.1141,0.5337,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8613,0.6936,0.7191,0.7123,0.7145,0.7092,0.0255,0.0187,0.0209,0.0155,0.5337,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4621,0.6043,0.6681,0.6221,0.6463,0.6213,0.0638,0.0178,0.042,0.0171,0.5337,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.29,0.3957,0.6468,0.6893,0.6658,0.6875,0.2511,0.2935,0.2701,0.2918,0.5337,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5921,0.6255,0.6638,0.7608,0.7068,0.7561,0.0383,0.1353,0.0813,0.1305,0.5337,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2971,0.5064,0.4766,0.5849,0.5248,0.5801,0.0298,0.0785,0.0185,0.0737,0.5337,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4977,0.5106,0.4723,0.7829,0.6107,0.7689,0.0383,0.2723,0.1,0.2583,0.5337,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3475,0.5277,0.5489,0.6183,0.5798,0.6152,0.0213,0.0907,0.0522,0.0875,0.5337,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4593,0.566,0.5319,0.6029,0.5633,0.5992,0.034,0.037,0.0027,0.0333,0.5337,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7666,0.6213,0.583,0.7748,0.6675,0.7642,0.0383,0.1535,0.0462,0.1429,0.5337,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0356,0.5532,0.5404,0.6275,0.5786,0.6222,0.0128,0.0743,0.0254,0.069,0.5337,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6859,0.5617,0.6681,0.7322,0.6954,0.7267,0.1064,0.1705,0.1337,0.165,0.5337,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7217,0.6936,0.6638,0.6866,0.6744,0.6865,0.0298,0.007,0.0192,0.0071,0.5337,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4121,0.5489,0.5021,0.6774,0.5805,0.6702,0.0468,0.1285,0.0315,0.1212,0.5337,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3818,0.7489,0.6383,0.6898,0.6617,0.6885,0.1106,0.0591,0.0872,0.0605,0.5337,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6415,0.5149,0.6213,0.7523,0.6775,0.7419,0.1064,0.2374,0.1626,0.227,0.5337,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7666,0.6255,0.583,0.7748,0.6675,0.7642,0.0426,0.1493,0.0419,0.1386,0.5337,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7666,0.617,0.583,0.7748,0.6675,0.7642,0.034,0.1578,0.0505,0.1472,0.5337,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5078,0.5702,0.5319,0.683,0.5987,0.675,0.0383,0.1128,0.0284,0.1048,0.5337,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6689,0.4511,0.4426,0.6642,0.5416,0.655,0.0085,0.2131,0.0906,0.204,0.5337,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7119,0.5021,0.2043,0.6701,0.4134,0.6528,0.2979,0.1679,0.0887,0.1507,0.5337,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5597,0.5787,0.6681,0.6273,0.648,0.6251,0.0894,0.0486,0.0693,0.0464,0.5337,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0433,0.4553,0.4043,0.5334,0.4639,0.5322,0.0511,0.0781,0.0086,0.0769,0.5337,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6274,0.7021,0.5915,0.7431,0.6586,0.7353,0.1106,0.041,0.0436,0.0332,0.5337,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4574,0.5532,0.566,0.71,0.6296,0.7025,0.0128,0.1568,0.0765,0.1493,0.5337,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2901,0.3702,0.1447,0.6232,0.3589,0.6041,0.2255,0.253,0.0113,0.2339,0.5337,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5755,0.7064,0.6638,0.6892,0.6755,0.6889,0.0426,0.0172,0.0309,0.0175,0.5337,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1259,0.5617,0.5404,0.6258,0.5778,0.6206,0.0213,0.0641,0.0161,0.0589,0.5337,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4148,0.434,0.5021,0.609,0.5506,0.6062,0.0681,0.1749,0.1166,0.1721,0.5337,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4279,0.4298,0.3106,0.599,0.4403,0.5887,0.1191,0.1692,0.0105,0.1589,0.5337,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2425,0.5702,0.6681,0.6424,0.655,0.64,0.0979,0.0722,0.0848,0.0698,0.5337,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.412,0.5532,0.6723,0.6575,0.6641,0.6546,0.1191,0.1043,0.1109,0.1014,0.5337,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2743,0.5617,0.5404,0.6159,0.5737,0.6117,0.0213,0.0542,0.012,0.05,0.5337,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6063,0.5277,0.5319,0.7441,0.6265,0.7348,0.0043,0.2164,0.0988,0.2071,0.5337,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5525,0.5574,0.566,0.7634,0.6531,0.7528,0.0085,0.206,0.0957,0.1954,0.5337,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4607,0.5064,0.5319,0.7376,0.6234,0.7282,0.0255,0.2312,0.1171,0.2218,0.5337,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5127,0.5149,0.3021,0.7055,0.4825,0.689,0.2128,0.1906,0.0324,0.1741,0.5337,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3076,0.4128,0.5021,0.5688,0.5335,0.5695,0.0894,0.156,0.1208,0.1567,0.5337,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1593,0.3957,0.5106,0.5824,0.5444,0.583,0.1149,0.1867,0.1487,0.1873,0.5337,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2269,0.5234,0.5106,0.5674,0.5376,0.5685,0.0128,0.044,0.0142,0.0451,0.5337,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5117,0.6383,0.566,0.6903,0.6206,0.6831,0.0723,0.052,0.0177,0.0448,0.5337,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5982,0.566,0.6681,0.7435,0.7005,0.7377,0.1021,0.1776,0.1346,0.1717,0.5337,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.699,0.417,0.3021,0.5393,0.4095,0.5324,0.1149,0.1222,0.0075,0.1153,0.5337,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.482,0.4128,0.2468,0.6204,0.4137,0.6048,0.166,0.2076,0.001,0.192,0.5337,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3104,0.3787,0.3106,0.5725,0.4288,0.5641,0.0681,0.1937,0.0501,0.1853,0.5337,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5914,0.3319,0.3064,0.691,0.4798,0.6782,0.0255,0.3591,0.1479,0.3463,0.5337,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2471,0.5404,0.3064,0.5911,0.4345,0.581,0.234,0.0507,0.106,0.0406,0.5337,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1032,0.4553,0.5021,0.6247,0.5568,0.6194,0.0468,0.1694,0.1015,0.1641,0.5337,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3005,0.4553,0.5362,0.5779,0.5551,0.5768,0.0809,0.1226,0.0998,0.1215,0.5337,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5844,0.4511,0.3532,0.6129,0.4693,0.6023,0.0979,0.1618,0.0183,0.1512,0.5337,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5558,0.5021,0.6426,0.6664,0.653,0.6649,0.1404,0.1642,0.1508,0.1628,0.5337,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0019,0.4723,0.3021,0.4874,0.3864,0.4828,0.1702,0.015,0.086,0.0104,0.5337,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2993,0.4638,0.5362,0.5894,0.5601,0.5874,0.0723,0.1256,0.0962,0.1236,0.5337,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6655,0.5957,0.6298,0.725,0.6718,0.7199,0.034,0.1292,0.076,0.1241,0.5337,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6591,0.4213,0.4043,0.6054,0.4949,0.5987,0.017,0.1842,0.0737,0.1775,0.5337,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7579,0.3064,0.5064,0.7547,0.6171,0.7438,0.2,0.4483,0.3107,0.4375,0.5337,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5985,0.4894,0.4,0.6277,0.5026,0.6199,0.0894,0.1384,0.0132,0.1305,0.5337,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1359,0.3447,0.3064,0.5432,0.4136,0.5363,0.0383,0.1985,0.0689,0.1917,0.5337,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7351,0.4638,0.4,0.6249,0.5014,0.6174,0.0638,0.1611,0.0375,0.1536,0.5337,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2197,0.4426,0.4043,0.5658,0.4778,0.5619,0.0383,0.1233,0.0352,0.1193,0.5337,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5286,0.4468,0.3787,0.7718,0.5545,0.7557,0.0681,0.325,0.1077,0.3089,0.5337,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3105,0.583,0.4043,0.6524,0.5152,0.6422,0.1787,0.0695,0.0678,0.0592,0.5337,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2198,0.6255,0.5021,0.6293,0.5596,0.6253,0.1234,0.0037,0.066,0.0002,0.5337,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.302,0.4,0.3064,0.5549,0.4188,0.5475,0.0936,0.1549,0.0188,0.1475,0.5337,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4198,0.5957,0.6638,0.6958,0.6777,0.6935,0.0681,0.1,0.0819,0.0978,0.5337,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3953,0.5234,0.3064,0.6323,0.4523,0.6193,0.217,0.1089,0.0711,0.0959,0.5337,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1861,0.4553,0.4,0.5593,0.4715,0.5533,0.0553,0.104,0.0162,0.098,0.5337,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.646,0.3447,0.3064,0.6385,0.4559,0.6271,0.0383,0.2938,0.1113,0.2824,0.5337,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6007,0.4085,0.2426,0.7001,0.4477,0.6824,0.166,0.2916,0.0391,0.2739,0.5337,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3766,0.4298,0.2468,0.5644,0.3889,0.5515,0.183,0.1346,0.0409,0.1217,0.5337,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3978,0.383,0.2809,0.6116,0.4285,0.5976,0.1021,0.2286,0.0456,0.2146,0.5337,0.0426
