model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9488,0.6255,0.6213,0.6888,0.6501,0.6862,0.0043,0.0633,0.0246,0.0607,0.556,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1528,0.5362,0.5319,0.5157,0.5254,0.5173,0.0043,0.0205,0.0108,0.0189,0.556,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0913,0.7617,0.7234,0.7436,0.7325,0.7439,0.0383,0.0181,0.0292,0.0179,0.556,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4751,0.5574,0.6085,0.5069,0.5657,0.5122,0.0511,0.0506,0.0083,0.0453,0.556,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4224,0.6,0.6213,0.6774,0.6453,0.6754,0.0213,0.0774,0.0453,0.0754,0.556,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.098,0.5404,0.4085,0.4972,0.4494,0.5006,0.1319,0.0432,0.091,0.0399,0.556,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.7651,0.6936,0.8,0.694,0.7542,0.6969,0.1064,0.0003,0.0606,0.0033,0.556,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-162.3968,0.6043,0.5064,0.5915,0.5442,0.5915,0.0979,0.0128,0.0601,0.0128,0.556,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8205,0.3957,0.2723,0.4044,0.329,0.3999,0.1234,0.0086,0.0668,0.0042,0.556,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6941,0.6255,0.6766,0.5977,0.6418,0.5982,0.0511,0.0278,0.0163,0.0273,0.556,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1665,0.5064,0.4936,0.4211,0.4642,0.4274,0.0128,0.0853,0.0422,0.079,0.556,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4453,0.5106,0.2681,0.4549,0.3472,0.4464,0.2426,0.0557,0.1634,0.0643,0.556,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7769,0.5277,0.3319,0.5187,0.4131,0.5149,0.1957,0.0089,0.1145,0.0128,0.556,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-162.3968,0.566,0.5064,0.5915,0.5442,0.5915,0.0596,0.0255,0.0218,0.0255,0.556,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9488,0.6213,0.6213,0.6888,0.6501,0.6862,0.0,0.0675,0.0288,0.065,0.556,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4058,0.5532,0.6213,0.5744,0.6016,0.5769,0.0681,0.0212,0.0484,0.0237,0.556,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8982,0.5617,0.7532,0.5515,0.6672,0.5595,0.1915,0.0102,0.1055,0.0022,0.556,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9385,0.6936,0.7362,0.644,0.6968,0.6474,0.0426,0.0496,0.0031,0.0462,0.556,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5497,0.5489,0.6383,0.5448,0.5983,0.5482,0.0894,0.0041,0.0493,0.0008,0.556,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.33,0.7489,0.7787,0.7733,0.7759,0.7724,0.0298,0.0243,0.027,0.0234,0.556,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7311,0.5149,0.6979,0.509,0.6181,0.5182,0.183,0.0059,0.1032,0.0033,0.556,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9488,0.6255,0.6213,0.6888,0.6501,0.6862,0.0043,0.0633,0.0246,0.0607,0.556,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9488,0.617,0.6213,0.6888,0.6501,0.6862,0.0043,0.0718,0.0331,0.0692,0.556,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.86,0.5702,0.6766,0.5551,0.6238,0.5578,0.1064,0.0151,0.0536,0.0125,0.556,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0577,0.4511,0.3447,0.3476,0.3462,0.3481,0.1064,0.1035,0.1048,0.1029,0.556,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2923,0.5021,0.3191,0.4384,0.3717,0.4375,0.183,0.0637,0.1304,0.0646,0.556,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-357.4798,0.5787,0.5234,0.519,0.5215,0.519,0.0553,0.0597,0.0573,0.0597,0.556,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0637,0.4553,0.3574,0.3785,0.3681,0.3814,0.0979,0.0768,0.0872,0.0739,0.556,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.8233,0.7021,0.8,0.7103,0.7617,0.7138,0.0979,0.0082,0.0596,0.0117,0.556,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1073,0.5532,0.4723,0.5164,0.4908,0.514,0.0809,0.0368,0.0624,0.0392,0.556,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1184,0.3702,0.3191,0.3638,0.3397,0.3655,0.0511,0.0064,0.0305,0.0047,0.556,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7872,0.7064,0.7362,0.6241,0.6883,0.6283,0.0298,0.0823,0.0181,0.0781,0.556,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-280.4765,0.5617,0.5064,0.5916,0.5442,0.5916,0.0553,0.0299,0.0175,0.0299,0.556,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0796,0.434,0.3191,0.3598,0.3388,0.3635,0.1149,0.0743,0.0952,0.0705,0.556,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9862,0.4298,0.4894,0.3287,0.4214,0.3363,0.0596,0.1011,0.0084,0.0935,0.556,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.879,0.5702,0.4468,0.5251,0.4796,0.5206,0.1234,0.0451,0.0907,0.0497,0.556,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.3983,0.5532,0.5234,0.4629,0.498,0.4663,0.0298,0.0902,0.0552,0.0869,0.556,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.0739,0.5617,0.6213,0.5851,0.6067,0.5884,0.0596,0.0234,0.045,0.0267,0.556,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5913,0.5277,0.4468,0.5493,0.4919,0.5484,0.0809,0.0216,0.0357,0.0208,0.556,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7048,0.5574,0.6383,0.5657,0.6072,0.5682,0.0809,0.0082,0.0497,0.0108,0.556,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7982,0.5064,0.6383,0.5208,0.588,0.525,0.1319,0.0145,0.0816,0.0187,0.556,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.3233,0.5149,0.5234,0.5255,0.5245,0.526,0.0085,0.0106,0.0096,0.0111,0.556,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0609,0.4128,0.2979,0.38,0.3344,0.38,0.1149,0.0327,0.0784,0.0327,0.556,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.07,0.3957,0.4,0.3983,0.3997,0.3994,0.0043,0.0025,0.004,0.0037,0.556,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2743,0.5234,0.434,0.3424,0.397,0.3506,0.0894,0.181,0.1264,0.1728,0.556,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6088,0.6383,0.6979,0.6039,0.6584,0.609,0.0596,0.0344,0.0201,0.0293,0.556,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4745,0.566,0.8128,0.5925,0.7192,0.6021,0.2468,0.0266,0.1533,0.0361,0.556,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.0989,0.417,0.3574,0.392,0.3734,0.3934,0.0596,0.025,0.0436,0.0236,0.556,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4215,0.4128,0.2681,0.2978,0.2814,0.298,0.1447,0.115,0.1314,0.1148,0.556,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.5644,0.3787,0.3745,0.3608,0.3693,0.3629,0.0043,0.018,0.0094,0.0158,0.556,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3215,0.3319,0.2936,0.4138,0.3444,0.4081,0.0383,0.0818,0.0125,0.0762,0.556,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3311,0.5404,0.4596,0.4843,0.4716,0.4866,0.0809,0.0561,0.0688,0.0538,0.556,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.319,0.4553,0.4894,0.4629,0.4796,0.4673,0.034,0.0075,0.0242,0.012,0.556,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1086.7403,0.4553,0.3745,0.4345,0.4011,0.4345,0.0809,0.0208,0.0542,0.0208,0.556,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7875,0.4511,0.4596,0.36,0.4177,0.3653,0.0085,0.091,0.0334,0.0858,0.556,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9665,0.5021,0.2979,0.4196,0.3512,0.4179,0.2043,0.0825,0.151,0.0842,0.556,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5417,0.4723,0.183,0.3366,0.2497,0.3333,0.2894,0.1358,0.2226,0.1391,0.556,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.3176,0.4638,0.3745,0.4451,0.4065,0.4467,0.0894,0.0187,0.0573,0.0172,0.556,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1365,0.5957,0.8128,0.5798,0.7142,0.5907,0.217,0.016,0.1184,0.005,0.556,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8588,0.4213,0.5021,0.5342,0.5164,0.5343,0.0809,0.113,0.0951,0.113,0.556,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0163,0.3064,0.0,0.1942,0.0832,0.1873,0.3064,0.1122,0.2232,0.1191,0.556,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3784,0.4894,0.2596,0.4449,0.3406,0.4421,0.2298,0.0444,0.1487,0.0473,0.556,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3283,0.3447,0.2723,0.287,0.2791,0.2875,0.0723,0.0577,0.0656,0.0572,0.556,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.3222,0.4638,0.2596,0.4721,0.3522,0.4682,0.2043,0.0082,0.1116,0.0044,0.556,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0461,0.4426,0.3191,0.3671,0.3423,0.3713,0.1234,0.0754,0.1002,0.0712,0.556,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3957,0.4468,0.3872,0.4553,0.4169,0.454,0.0596,0.0085,0.0299,0.0072,0.556,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1699,0.583,0.5915,0.5239,0.5636,0.5286,0.0085,0.059,0.0194,0.0543,0.556,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4778,0.6255,0.4596,0.5481,0.4982,0.5465,0.166,0.0774,0.1274,0.0791,0.556,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1856,0.4,0.5617,0.4514,0.5157,0.4581,0.1617,0.0514,0.1157,0.0581,0.556,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6925,0.5957,0.634,0.5925,0.6161,0.5937,0.0383,0.0032,0.0204,0.0021,0.556,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2957,0.5234,0.434,0.4264,0.4329,0.4315,0.0894,0.097,0.0905,0.0919,0.556,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.514,0.4553,0.3745,0.4025,0.3875,0.4039,0.0809,0.0528,0.0678,0.0514,0.556,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5719,0.3447,0.5149,0.4365,0.4813,0.4393,0.1702,0.0918,0.1367,0.0946,0.556,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.129,0.4085,0.2638,0.3202,0.2885,0.3194,0.1447,0.0883,0.12,0.0891,0.556,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0319,0.4298,0.3447,0.3664,0.3564,0.371,0.0851,0.0634,0.0734,0.0587,0.556,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4366,0.383,0.2851,0.2807,0.2846,0.2839,0.0979,0.1023,0.0984,0.0991,0.556,0.0426
