model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.3245,0.6638,0.6519,0.7312,0.6671,0.7226,0.0119,0.0674,0.0032,0.0587,0.7852,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.4602,0.6945,0.7235,0.7615,0.7311,0.7586,0.029,0.067,0.0365,0.0641,0.7852,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8603,0.6425,0.6596,0.7178,0.6706,0.7109,0.0171,0.0753,0.0281,0.0684,0.7852,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3921,0.6459,0.6578,0.7292,0.6714,0.7209,0.0119,0.0833,0.0255,0.075,0.7852,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.9902,0.7125,0.7287,0.761,0.7343,0.7547,0.0162,0.0485,0.0218,0.0423,0.7852,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.3538,0.6502,0.6587,0.7152,0.6691,0.7069,0.0085,0.065,0.0189,0.0568,0.7852,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0462,0.6246,0.6092,0.6849,0.6237,0.6765,0.0154,0.0603,0.0009,0.0519,0.7852,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8336,0.5631,0.5759,0.6415,0.5881,0.6324,0.0128,0.0784,0.0249,0.0692,0.7852,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.1699,0.6945,0.6741,0.7561,0.6898,0.7475,0.0205,0.0615,0.0047,0.0529,0.7852,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1642,0.5904,0.5913,0.6511,0.6029,0.6453,0.0009,0.0607,0.0125,0.0549,0.7852,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4797,0.6587,0.6621,0.7193,0.6731,0.713,0.0034,0.0606,0.0144,0.0543,0.7852,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.1666,0.2645,0.2372,0.4955,0.2876,0.4718,0.0273,0.231,0.0231,0.2073,0.7852,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.1312,0.6331,0.6604,0.7059,0.6688,0.6997,0.0273,0.0728,0.0357,0.0666,0.7852,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.6078,0.7193,0.7235,0.7543,0.7292,0.75,0.0043,0.0351,0.0099,0.0307,0.7852,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.537,0.3771,0.3643,0.4827,0.3872,0.4706,0.0128,0.1056,0.01,0.0934,0.7852,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.9241,0.6869,0.6689,0.7444,0.6831,0.7347,0.0179,0.0575,0.0038,0.0479,0.7852,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.113,0.6084,0.6229,0.6964,0.6367,0.6875,0.0145,0.0881,0.0284,0.0791,0.7852,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.6768,0.6553,0.715,0.7415,0.72,0.7381,0.0597,0.0862,0.0647,0.0828,0.7852,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.3024,0.6229,0.628,0.6983,0.6413,0.6898,0.0051,0.0754,0.0184,0.067,0.7852,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.5672,0.68,0.663,0.7502,0.68,0.7423,0.0171,0.0701,0.0,0.0623,0.7852,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.8762,0.5358,0.6032,0.6333,0.6088,0.6289,0.0674,0.0974,0.0729,0.0931,0.7852,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7002,0.6792,0.6954,0.7441,0.7049,0.7394,0.0162,0.0649,0.0257,0.0602,0.7852,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.693,0.7082,0.6997,0.7584,0.7104,0.7497,0.0085,0.0502,0.0022,0.0416,0.7852,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.3852,0.6237,0.6365,0.6916,0.6467,0.6839,0.0128,0.0678,0.023,0.0601,0.7852,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.3889,0.6365,0.6468,0.7215,0.6609,0.7125,0.0102,0.085,0.0244,0.076,0.7852,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.3508,0.6732,0.7235,0.7389,0.7264,0.7367,0.0503,0.0657,0.0532,0.0635,0.7852,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.251,0.6391,0.6305,0.7097,0.6455,0.7001,0.0085,0.0706,0.0064,0.061,0.7852,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.5957,0.6988,0.7133,0.7592,0.7222,0.7547,0.0145,0.0604,0.0234,0.0559,0.7852,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.3518,0.6468,0.6399,0.7023,0.6516,0.6943,0.0068,0.0555,0.0048,0.0475,0.7852,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.8249,0.5316,0.529,0.5926,0.5408,0.5837,0.0026,0.0611,0.0092,0.0521,0.7852,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.1361,0.663,0.6468,0.7114,0.6592,0.7047,0.0162,0.0484,0.0038,0.0417,0.7852,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,2.0519,0.6732,0.6928,0.7379,0.7015,0.733,0.0196,0.0646,0.0283,0.0598,0.7852,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5701,0.6809,0.7039,0.7397,0.7107,0.7355,0.023,0.0588,0.0298,0.0546,0.7852,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5906,0.6664,0.7133,0.7376,0.7179,0.7345,0.0469,0.0712,0.0515,0.0681,0.7852,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.3063,0.6493,0.6442,0.6948,0.6536,0.6878,0.0051,0.0454,0.0042,0.0384,0.7852,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.3655,0.7073,0.7125,0.7697,0.7234,0.7634,0.0051,0.0624,0.0161,0.0561,0.7852,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.4026,0.6689,0.7108,0.734,0.715,0.7306,0.0418,0.0651,0.0461,0.0616,0.7852,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.1435,0.5239,0.5469,0.6005,0.557,0.5937,0.023,0.0766,0.0331,0.0698,0.7852,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.7748,0.6647,0.6741,0.7373,0.6861,0.73,0.0094,0.0727,0.0214,0.0653,0.7852,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5745,0.6527,0.6724,0.7329,0.6839,0.726,0.0196,0.0802,0.0311,0.0733,0.7852,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.6314,0.6596,0.6672,0.737,0.6804,0.7288,0.0077,0.0774,0.0209,0.0692,0.7852,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.9016,0.5384,0.5247,0.6058,0.54,0.5959,0.0137,0.0674,0.0016,0.0575,0.7852,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.1747,0.6297,0.6314,0.7075,0.6456,0.6974,0.0017,0.0778,0.0159,0.0677,0.7852,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5967,0.6459,0.6613,0.7255,0.6736,0.7185,0.0154,0.0796,0.0277,0.0726,0.7852,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,1.3207,0.6331,0.6203,0.7099,0.6371,0.6985,0.0128,0.0768,0.004,0.0654,0.7852,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,1.3532,0.622,0.6169,0.6751,0.628,0.6684,0.0051,0.0531,0.0059,0.0464,0.7852,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.065,0.6007,0.5981,0.6644,0.6109,0.6578,0.0026,0.0637,0.0102,0.0571,0.7852,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.219,0.6126,0.6314,0.7052,0.6451,0.6951,0.0188,0.0926,0.0325,0.0825,0.7852,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.1059,0.5939,0.6246,0.6658,0.6326,0.662,0.0307,0.0719,0.0388,0.0682,0.7852,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.4669,0.6809,0.7227,0.7475,0.7271,0.7431,0.0418,0.0666,0.0462,0.0622,0.7852,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.9228,0.6348,0.6143,0.6801,0.6272,0.6745,0.0205,0.0453,0.0076,0.0396,0.7852,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,1.0617,0.5179,0.552,0.6023,0.5615,0.5962,0.0341,0.0844,0.0436,0.0783,0.7852,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.9387,0.5401,0.5589,0.6,0.5664,0.5939,0.0188,0.0599,0.0263,0.0538,0.7852,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.9256,0.5785,0.5853,0.6411,0.5959,0.6345,0.0068,0.0626,0.0174,0.056,0.7852,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.0885,0.5469,0.5538,0.6263,0.5676,0.6184,0.0068,0.0794,0.0207,0.0715,0.7852,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.8118,0.5392,0.5299,0.571,0.537,0.5632,0.0094,0.0317,0.0022,0.0239,0.7852,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,1.16,0.6067,0.6058,0.6615,0.6166,0.6563,0.0009,0.0548,0.01,0.0496,0.7852,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.2239,0.6263,0.6015,0.6695,0.6145,0.6617,0.0247,0.0432,0.0118,0.0354,0.7852,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.6941,0.5282,0.4821,0.5867,0.5016,0.573,0.0461,0.0585,0.0265,0.0448,0.7852,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.1281,0.5768,0.587,0.6371,0.5961,0.6291,0.0102,0.0603,0.0193,0.0523,0.7852,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.6557,0.692,0.727,0.762,0.7334,0.757,0.035,0.0701,0.0414,0.065,0.7852,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.2993,0.6092,0.6288,0.6688,0.6366,0.665,0.0196,0.0595,0.0274,0.0558,0.7852,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.6551,0.541,0.4334,0.5764,0.461,0.5618,0.1075,0.0354,0.0799,0.0208,0.7852,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.1782,0.5836,0.564,0.6585,0.5827,0.651,0.0196,0.0749,0.0009,0.0674,0.7852,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.5246,0.4087,0.4548,0.5413,0.4712,0.5312,0.0461,0.1326,0.0625,0.1225,0.7852,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.036,0.5597,0.6007,0.6438,0.6086,0.6377,0.041,0.0841,0.0489,0.0779,0.7852,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.371,0.6032,0.6169,0.6719,0.6278,0.6677,0.0137,0.0686,0.0246,0.0644,0.7852,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.6619,0.4838,0.5026,0.5551,0.5123,0.5477,0.0188,0.0713,0.0285,0.0639,0.7852,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,1.0533,0.5828,0.5691,0.6379,0.582,0.6293,0.0137,0.0551,0.0007,0.0465,0.7852,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.984,0.5017,0.5265,0.6034,0.5409,0.5936,0.0247,0.1017,0.0392,0.0919,0.7852,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,1.029,0.5469,0.5742,0.6189,0.5827,0.6136,0.0273,0.072,0.0358,0.0667,0.7852,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.9841,0.5341,0.5256,0.5933,0.5386,0.5863,0.0085,0.0592,0.0045,0.0521,0.7852,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.6967,0.5461,0.5401,0.5851,0.5486,0.5795,0.006,0.0391,0.0025,0.0334,0.7852,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.2005,0.5828,0.5828,0.6531,0.5966,0.6472,0.0,0.0703,0.0138,0.0644,0.7852,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.8075,0.5102,0.4932,0.5625,0.5063,0.5545,0.0171,0.0522,0.0039,0.0443,0.7852,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.6995,0.6058,0.6203,0.6715,0.6302,0.6663,0.0145,0.0657,0.0244,0.0605,0.7852,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.6777,0.4206,0.4667,0.5373,0.48,0.5287,0.0461,0.1167,0.0594,0.108,0.7852,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.116,0.6886,0.7491,0.7643,0.752,0.7623,0.0606,0.0757,0.0634,0.0737,0.7852,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.1119,0.5862,0.6348,0.657,0.6386,0.6523,0.0486,0.0708,0.0524,0.0661,0.7852,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.9326,0.5307,0.4906,0.5755,0.5063,0.5637,0.0401,0.0448,0.0244,0.033,0.7852,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7164,0.5196,0.4889,0.5697,0.5044,0.5609,0.0307,0.0501,0.0153,0.0412,0.7852,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.8431,0.5299,0.4966,0.5745,0.5114,0.5654,0.0333,0.0446,0.0185,0.0355,0.7852,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.8953,0.5836,0.6135,0.6594,0.6226,0.6558,0.0299,0.0758,0.0389,0.0722,0.7852,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.6882,0.5375,0.587,0.6409,0.5972,0.6344,0.0495,0.1034,0.0597,0.0968,0.7852,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.4337,0.6032,0.5606,0.6439,0.5767,0.6356,0.0427,0.0406,0.0265,0.0324,0.7852,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.9027,0.6109,0.6084,0.6747,0.6211,0.6678,0.0026,0.0638,0.0102,0.0569,0.7852,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.0192,0.6015,0.5708,0.6478,0.5858,0.6405,0.0307,0.0462,0.0157,0.039,0.7852,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.9501,0.4019,0.442,0.4611,0.4456,0.4587,0.0401,0.0592,0.0437,0.0568,0.7852,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,1.0442,0.6502,0.6655,0.717,0.6752,0.7104,0.0154,0.0668,0.025,0.0603,0.7852,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,1.0142,0.5452,0.5427,0.591,0.5514,0.5834,0.0026,0.0458,0.0062,0.0382,0.7852,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.7519,0.4326,0.43,0.4926,0.4421,0.4861,0.0026,0.06,0.0095,0.0535,0.7852,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.71,0.4352,0.4309,0.5186,0.4473,0.5072,0.0043,0.0834,0.0121,0.072,0.7852,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.3969,0.6254,0.6365,0.6905,0.6469,0.6847,0.0111,0.065,0.0214,0.0593,0.7852,0.0853
