model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.958,0.8387,0.8491,0.7102,0.8337,0.7099,0.0105,0.1285,0.005,0.1288,0.8891,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.032,0.79,0.8035,0.6189,0.783,0.6186,0.0135,0.1711,0.007,0.1714,0.8891,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1837,0.8544,0.8804,0.7425,0.8651,0.7425,0.026,0.1119,0.0107,0.1119,0.8891,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.0681,0.8617,0.8754,0.7182,0.858,0.7183,0.0137,0.1435,0.0037,0.1434,0.8891,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.0932,0.8856,0.8969,0.7423,0.8798,0.7427,0.0114,0.1432,0.0058,0.1429,0.8891,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.3811,0.5793,0.5453,0.3886,0.5279,0.3881,0.034,0.1906,0.0514,0.1911,0.8891,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0398,0.8473,0.8365,0.6825,0.8193,0.682,0.0109,0.1648,0.028,0.1653,0.8891,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0017,0.822,0.8292,0.6906,0.8138,0.6902,0.0072,0.1315,0.0083,0.1318,0.8891,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3278,0.866,0.8827,0.7624,0.8693,0.7623,0.0167,0.1036,0.0034,0.1037,0.8891,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.0262,0.884,0.8986,0.6958,0.8762,0.6966,0.0146,0.1882,0.0078,0.1873,0.8891,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4831,0.8507,0.876,0.751,0.8621,0.751,0.0253,0.0997,0.0114,0.0997,0.8891,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4069,0.8487,0.8453,0.6508,0.8238,0.6508,0.0034,0.198,0.025,0.198,0.8891,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.3408,0.8455,0.8454,0.6989,0.8292,0.6985,0.0001,0.1466,0.0164,0.147,0.8891,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.4526,0.8444,0.843,0.6925,0.8262,0.6921,0.0014,0.1519,0.0181,0.1523,0.8891,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.5203,0.8544,0.8648,0.7203,0.8487,0.7202,0.0104,0.1341,0.0057,0.1342,0.8891,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3323,0.8083,0.8216,0.5538,0.792,0.5544,0.0133,0.2545,0.0163,0.2539,0.8891,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.2364,0.838,0.8413,0.694,0.8249,0.6936,0.0033,0.144,0.0131,0.1444,0.8891,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.1045,0.8515,0.8752,0.7316,0.8593,0.7316,0.0237,0.1199,0.0078,0.12,0.8891,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.1574,0.857,0.8701,0.7223,0.8537,0.7222,0.0131,0.1347,0.0033,0.1348,0.8891,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.889,0.5246,0.5308,0.358,0.5114,0.3565,0.0062,0.1666,0.0132,0.1681,0.8891,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.5699,0.8117,0.8133,0.6714,0.7974,0.6705,0.0016,0.1403,0.0142,0.1411,0.8891,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1474,0.8566,0.8578,0.679,0.838,0.6791,0.0012,0.1776,0.0186,0.1775,0.8891,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.286,0.8569,0.8694,0.7146,0.8523,0.7146,0.0125,0.1423,0.0046,0.1423,0.8891,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.193,0.8759,0.8774,0.7268,0.8607,0.7269,0.0015,0.1491,0.0152,0.149,0.8891,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0097,0.883,0.8986,0.6994,0.8766,0.7002,0.0156,0.1836,0.0064,0.1828,0.8891,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.19,0.8536,0.8628,0.7019,0.8449,0.7019,0.0092,0.1517,0.0087,0.1517,0.8891,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.2134,0.8078,0.7862,0.6225,0.768,0.6222,0.0216,0.1853,0.0398,0.1856,0.8891,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.2729,0.8477,0.866,0.7046,0.8481,0.7046,0.0182,0.1431,0.0003,0.1431,0.8891,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5831,0.8164,0.8036,0.6703,0.7888,0.6696,0.0127,0.1461,0.0276,0.1467,0.8891,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.1482,0.833,0.8362,0.682,0.819,0.6816,0.0032,0.151,0.014,0.1514,0.8891,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3198,0.8343,0.8475,0.7304,0.8345,0.73,0.0132,0.1039,0.0002,0.1043,0.8891,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.0862,0.8664,0.8533,0.7076,0.8371,0.7072,0.013,0.1588,0.0293,0.1591,0.8891,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.1,0.7048,0.7693,0.5332,0.7431,0.5331,0.0644,0.1717,0.0382,0.1717,0.8891,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.144,0.8611,0.8599,0.6923,0.8413,0.6922,0.0012,0.1688,0.0198,0.1689,0.8891,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.3208,0.8511,0.8603,0.7069,0.8433,0.7068,0.0092,0.1443,0.0079,0.1443,0.8891,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3221,0.7511,0.7694,0.589,0.7492,0.5879,0.0182,0.1622,0.0019,0.1632,0.8891,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.9788,0.83,0.8401,0.7229,0.827,0.7223,0.0101,0.1072,0.003,0.1077,0.8891,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.116,0.8689,0.8634,0.7097,0.8463,0.7096,0.0055,0.1592,0.0225,0.1593,0.8891,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.4093,0.8369,0.846,0.7154,0.8315,0.7149,0.0092,0.1215,0.0054,0.122,0.8891,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.1715,0.8658,0.8549,0.6989,0.8376,0.6987,0.0109,0.1669,0.0282,0.1671,0.8891,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.4335,0.6812,0.6885,0.4533,0.6623,0.4527,0.0073,0.2279,0.0189,0.2286,0.8891,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2142,0.8646,0.8668,0.7573,0.8546,0.7569,0.0022,0.1073,0.01,0.1076,0.8891,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.7985,0.7826,0.7834,0.5719,0.7599,0.5716,0.0008,0.2107,0.0227,0.211,0.8891,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.1364,0.8603,0.8702,0.726,0.8542,0.726,0.01,0.1343,0.006,0.1343,0.8891,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0347,0.8543,0.8539,0.6791,0.8345,0.6789,0.0004,0.1752,0.0198,0.1754,0.8891,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,1.1526,0.764,0.786,0.599,0.7652,0.5984,0.022,0.1649,0.0012,0.1656,0.8891,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.0571,0.8584,0.8646,0.7155,0.848,0.7154,0.0062,0.1429,0.0104,0.143,0.8891,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8736,0.7957,0.793,0.6343,0.7753,0.6337,0.0027,0.1614,0.0204,0.1619,0.8891,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0516,0.8526,0.8541,0.6694,0.8336,0.6693,0.0015,0.1832,0.019,0.1833,0.8891,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,2.122,0.8029,0.8088,0.7434,0.8014,0.7422,0.0059,0.0596,0.0015,0.0607,0.8891,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7162,0.7483,0.7856,0.5745,0.7622,0.5742,0.0373,0.1737,0.0139,0.174,0.8891,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.468,0.8314,0.8132,0.7483,0.8059,0.7473,0.0182,0.0832,0.0255,0.0841,0.8891,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5418,0.7561,0.7713,0.5375,0.7453,0.5371,0.0151,0.2187,0.0108,0.2191,0.8891,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.2952,0.8535,0.8711,0.7368,0.8562,0.7367,0.0176,0.1167,0.0027,0.1168,0.8891,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.8218,0.8101,0.8381,0.6689,0.8193,0.6688,0.028,0.1412,0.0092,0.1413,0.8891,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.1413,0.8507,0.8787,0.716,0.8607,0.7161,0.028,0.1348,0.0099,0.1346,0.8891,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.2787,0.8431,0.8553,0.7157,0.8398,0.7153,0.0122,0.1274,0.0033,0.1277,0.8891,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.1778,0.859,0.8771,0.731,0.8609,0.7311,0.0181,0.128,0.0019,0.1279,0.8891,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.482,0.8296,0.8232,0.678,0.8071,0.6774,0.0064,0.1516,0.0226,0.1522,0.8891,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5161,0.7731,0.7865,0.5744,0.7629,0.574,0.0134,0.1987,0.0101,0.1991,0.8891,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.4635,0.8483,0.8362,0.6939,0.8203,0.6933,0.0121,0.1545,0.028,0.1551,0.8891,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.9003,0.8325,0.8421,0.7111,0.8275,0.7107,0.0096,0.1214,0.005,0.1218,0.8891,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.8345,0.8243,0.8346,0.7159,0.8214,0.7155,0.0103,0.1084,0.003,0.1088,0.8891,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.9161,0.8351,0.844,0.7139,0.8295,0.7135,0.0089,0.1212,0.0056,0.1216,0.8891,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,1.8007,0.8405,0.8208,0.7226,0.8098,0.7219,0.0197,0.1178,0.0307,0.1186,0.8891,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.8131,0.8411,0.8499,0.734,0.837,0.7336,0.0089,0.107,0.004,0.1075,0.8891,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.9704,0.833,0.8477,0.6773,0.8288,0.6773,0.0147,0.1557,0.0042,0.1557,0.8891,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.6816,0.865,0.8661,0.7403,0.8521,0.7401,0.0011,0.1246,0.0129,0.1249,0.8891,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8399,0.855,0.8585,0.7306,0.8443,0.7304,0.0035,0.1244,0.0107,0.1247,0.8891,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.4435,0.8412,0.8457,0.7484,0.8349,0.7479,0.0046,0.0927,0.0063,0.0932,0.8891,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.6171,0.7896,0.7786,0.626,0.7616,0.6253,0.011,0.1636,0.028,0.1643,0.8891,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.0336,0.8392,0.8347,0.7223,0.8222,0.7218,0.0045,0.1169,0.017,0.1174,0.8891,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.5361,0.8351,0.8378,0.6851,0.8208,0.6848,0.0027,0.15,0.0143,0.1503,0.8891,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.2229,0.7579,0.7362,0.5667,0.7173,0.5659,0.0217,0.1912,0.0406,0.1921,0.8891,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.3351,0.7823,0.7912,0.6158,0.7717,0.6153,0.0089,0.1665,0.0106,0.167,0.8891,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.7231,0.7978,0.7647,0.5808,0.7442,0.5801,0.0332,0.217,0.0536,0.2178,0.8891,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.4522,0.7789,0.7942,0.6553,0.7787,0.6545,0.0152,0.1236,0.0003,0.1245,0.8891,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.7627,0.7684,0.7591,0.5512,0.736,0.551,0.0093,0.2171,0.0324,0.2174,0.8891,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.4521,0.7806,0.7885,0.6392,0.7719,0.6386,0.0079,0.1415,0.0088,0.1421,0.8891,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.7569,0.8191,0.8231,0.7064,0.8101,0.7057,0.0041,0.1127,0.0089,0.1133,0.8891,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.9368,0.841,0.8504,0.7659,0.841,0.7654,0.0095,0.0751,0.0,0.0756,0.8891,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.201,0.7629,0.7428,0.5856,0.7252,0.5846,0.0201,0.1773,0.0377,0.1783,0.8891,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.7113,0.7847,0.7629,0.5749,0.742,0.5742,0.0218,0.2098,0.0427,0.2105,0.8891,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.4327,0.8148,0.8475,0.6865,0.8297,0.6867,0.0328,0.1283,0.0149,0.128,0.8891,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.0297,0.8381,0.8376,0.7373,0.8264,0.7368,0.0005,0.1007,0.0117,0.1012,0.8891,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,1.3725,0.7925,0.808,0.6721,0.7929,0.6715,0.0155,0.1204,0.0004,0.121,0.8891,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.1253,0.7791,0.7856,0.584,0.7632,0.5838,0.0065,0.1951,0.0159,0.1953,0.8891,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.8495,0.8103,0.8106,0.6644,0.7943,0.6639,0.0003,0.1459,0.016,0.1464,0.8891,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.4125,0.8053,0.8205,0.6642,0.8031,0.6639,0.0151,0.1411,0.0022,0.1414,0.8891,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.776,0.8153,0.8122,0.6855,0.7981,0.6848,0.0031,0.1298,0.0172,0.1305,0.8891,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.2556,0.7643,0.7678,0.5845,0.7474,0.5838,0.0035,0.1798,0.0169,0.1805,0.8891,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.6967,0.846,0.8658,0.7193,0.8495,0.7192,0.0197,0.1267,0.0035,0.1268,0.8891,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.9195,0.8369,0.8445,0.7404,0.8329,0.74,0.0076,0.0965,0.004,0.0969,0.8891,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.5914,0.7356,0.7338,0.5935,0.7181,0.5923,0.0018,0.1421,0.0175,0.1433,0.8891,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.9516,0.7545,0.7427,0.5993,0.7267,0.5982,0.0119,0.1553,0.0279,0.1563,0.8891,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.3035,0.7759,0.7978,0.6279,0.7789,0.6274,0.0219,0.148,0.003,0.1486,0.8891,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.4653,0.7765,0.8152,0.635,0.7952,0.6349,0.0386,0.1415,0.0186,0.1416,0.8891,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.2423,0.8246,0.8177,0.6927,0.8037,0.6922,0.007,0.1319,0.0209,0.1324,0.8891,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,1.2257,0.7645,0.7695,0.5978,0.7503,0.597,0.005,0.1667,0.0142,0.1675,0.8891,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7569,0.7547,0.7462,0.588,0.7285,0.5872,0.0086,0.1667,0.0262,0.1675,0.8891,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.1746,0.815,0.8131,0.6549,0.7955,0.6545,0.0019,0.1601,0.0195,0.1605,0.8891,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.7214,0.3184,0.2883,0.323,0.292,0.3214,0.0301,0.0047,0.0264,0.0031,0.8891,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.3125,0.7964,0.7882,0.6222,0.7697,0.6216,0.0082,0.1742,0.0266,0.1747,0.8891,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.8626,0.8106,0.8145,0.7256,0.8045,0.7246,0.0039,0.085,0.0061,0.086,0.8891,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.6526,0.7687,0.7636,0.6098,0.7465,0.6092,0.0051,0.1589,0.0222,0.1594,0.8891,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.5735,0.8321,0.8383,0.6926,0.8221,0.6923,0.0062,0.1395,0.01,0.1398,0.8891,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.3703,0.806,0.8547,0.7101,0.8387,0.7102,0.0487,0.0959,0.0327,0.0959,0.8891,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.7216,0.8181,0.8502,0.6726,0.8305,0.6726,0.0322,0.1455,0.0125,0.1455,0.8891,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,1.3431,0.6783,0.692,0.538,0.6748,0.5371,0.0137,0.1403,0.0034,0.1412,0.8891,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.4209,0.7811,0.8,0.6262,0.7807,0.6258,0.0189,0.1549,0.0004,0.1554,0.8891,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.8512,0.8545,0.8703,0.7378,0.8556,0.7378,0.0158,0.1167,0.0011,0.1167,0.8891,0.01
