model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1576,0.3382,0.3905,0.2792,0.3885,0.2879,0.0523,0.059,0.0503,0.0503,0.9803,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8055,0.2794,0.2402,0.1905,0.2393,0.1936,0.0392,0.0889,0.0401,0.0858,0.9803,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2938,0.2565,0.2222,0.1755,0.2213,0.1753,0.0343,0.0811,0.0352,0.0812,0.9803,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4911,0.2418,0.2337,0.198,0.233,0.2007,0.0082,0.0439,0.0088,0.0411,0.9803,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4935,0.2484,0.3203,0.1692,0.3176,0.1829,0.0719,0.0792,0.0692,0.0655,0.9803,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0042,0.2451,0.2451,0.1816,0.244,0.1883,0.0,0.0635,0.0011,0.0568,0.9803,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0343,0.5,0.3873,0.3722,0.387,0.3751,0.1127,0.1278,0.113,0.1249,0.9803,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.202,0.4951,0.4739,0.326,0.4712,0.3409,0.0212,0.1691,0.0239,0.1542,0.9803,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2939,0.4232,0.4984,0.4137,0.4969,0.4237,0.0752,0.0095,0.0737,0.0005,0.9803,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6099,0.4984,0.4363,0.3394,0.4346,0.3534,0.0621,0.159,0.0637,0.145,0.9803,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4822,0.6683,0.6699,0.671,0.67,0.6726,0.0016,0.0027,0.0017,0.0043,0.9803,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.346,0.6144,0.6307,0.5586,0.6294,0.5627,0.0163,0.0558,0.015,0.0517,0.9803,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2021,0.6716,0.6928,0.6982,0.693,0.7001,0.0212,0.0266,0.0214,0.0286,0.9803,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4626,0.4428,0.2794,0.3492,0.2808,0.3495,0.1634,0.0936,0.162,0.0933,0.9803,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.147,0.8088,0.817,0.664,0.8142,0.6727,0.0082,0.1448,0.0053,0.1362,0.9803,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6556,0.6046,0.6144,0.5705,0.6136,0.5727,0.0098,0.034,0.009,0.0319,0.9803,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.332,0.6944,0.6895,0.6809,0.6894,0.6816,0.0049,0.0136,0.0051,0.0129,0.9803,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5951,0.7631,0.6814,0.5723,0.6794,0.5792,0.0817,0.1908,0.0837,0.1839,0.9803,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8779,0.7647,0.7173,0.5515,0.7143,0.5639,0.0474,0.2133,0.0504,0.2008,0.9803,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5842,0.8203,0.8513,0.7162,0.8488,0.7242,0.031,0.1041,0.0285,0.0961,0.9803,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1027,0.6569,0.683,0.7034,0.6834,0.7024,0.0261,0.0466,0.0265,0.0455,0.9803,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2808,0.8252,0.8382,0.7105,0.8359,0.7178,0.0131,0.1146,0.0107,0.1073,0.9803,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2897,0.6356,0.6536,0.5602,0.6519,0.5693,0.018,0.0754,0.0163,0.0663,0.9803,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8873,0.683,0.7304,0.6913,0.7296,0.691,0.0474,0.0083,0.0466,0.008,0.9803,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1053,0.7026,0.7761,0.5958,0.7728,0.6068,0.0735,0.1068,0.0702,0.0959,0.9803,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6199,0.567,0.567,0.4981,0.5658,0.5042,0.0,0.0689,0.0012,0.0627,0.9803,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3041,0.4314,0.4608,0.3585,0.459,0.3701,0.0294,0.0729,0.0276,0.0612,0.9803,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0036,0.6716,0.7206,0.695,0.7201,0.6969,0.049,0.0234,0.0486,0.0253,0.9803,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3215,0.6765,0.7059,0.6851,0.7055,0.6871,0.0294,0.0086,0.029,0.0106,0.9803,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5304,0.6732,0.6928,0.6597,0.6922,0.6624,0.0196,0.0135,0.019,0.0108,0.9803,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6584,0.384,0.4624,0.2896,0.4593,0.3033,0.0784,0.0944,0.0753,0.0807,0.9803,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4051,0.6863,0.6928,0.6874,0.6927,0.6865,0.0065,0.0011,0.0064,0.0003,0.9803,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0954,0.7925,0.7549,0.6383,0.7527,0.6424,0.0376,0.1542,0.0398,0.1501,0.9803,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3044,0.5327,0.469,0.4065,0.4678,0.4119,0.0637,0.1262,0.0648,0.1208,0.9803,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8526,0.6797,0.6683,0.6805,0.6685,0.6779,0.0114,0.0007,0.0112,0.0019,0.9803,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7347,0.5507,0.4918,0.4462,0.491,0.4488,0.0588,0.1044,0.0597,0.1018,0.9803,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0702,0.6732,0.683,0.6644,0.6827,0.6681,0.0098,0.0088,0.0095,0.0051,0.9803,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1966,0.5686,0.6095,0.5105,0.6077,0.5206,0.0408,0.0582,0.0391,0.048,0.9803,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.414,0.4444,0.451,0.4102,0.4504,0.4194,0.0065,0.0343,0.0059,0.025,0.9803,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9373,0.652,0.6487,0.6278,0.6484,0.6316,0.0033,0.0241,0.0036,0.0203,0.9803,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7381,0.7173,0.7386,0.3654,0.7318,0.3933,0.0212,0.3519,0.0144,0.324,0.9803,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.071,0.7549,0.7582,0.6736,0.7566,0.6801,0.0033,0.0813,0.0017,0.0748,0.9803,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8742,0.6716,0.6895,0.6709,0.6892,0.6714,0.018,0.0006,0.0176,0.0002,0.9803,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1828,0.7925,0.799,0.6491,0.7962,0.6549,0.0065,0.1434,0.0037,0.1376,0.9803,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2501,0.6814,0.7173,0.6731,0.7165,0.6745,0.0359,0.0083,0.0351,0.0069,0.9803,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8561,0.665,0.5621,0.5565,0.562,0.5559,0.1029,0.1085,0.1031,0.1092,0.9803,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1694,0.6781,0.6765,0.6704,0.6764,0.6706,0.0016,0.0078,0.0017,0.0075,0.9803,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0014,0.665,0.6977,0.6875,0.6975,0.6883,0.0327,0.0224,0.0325,0.0233,0.9803,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4292,0.6356,0.616,0.5313,0.6144,0.5347,0.0196,0.1043,0.0212,0.1009,0.9803,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0097,0.6716,0.6225,0.5903,0.622,0.5923,0.049,0.0813,0.0496,0.0793,0.9803,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3032,0.6846,0.7059,0.6842,0.7055,0.6869,0.0212,0.0004,0.0209,0.0023,0.9803,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3247,0.6814,0.6471,0.6415,0.647,0.6434,0.0343,0.0399,0.0344,0.038,0.9803,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0209,0.7647,0.8088,0.6566,0.806,0.6677,0.0441,0.1081,0.0413,0.097,0.9803,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8294,0.6438,0.6732,0.6069,0.672,0.6121,0.0294,0.0369,0.0282,0.0317,0.9803,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7186,0.7974,0.8382,0.6635,0.835,0.674,0.0408,0.1339,0.0376,0.1234,0.9803,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.851,0.5556,0.5114,0.4582,0.5105,0.4654,0.0441,0.0973,0.045,0.0901,0.9803,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.267,0.7549,0.6683,0.6466,0.6679,0.6502,0.0866,0.1083,0.087,0.1047,0.9803,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7566,0.799,0.8725,0.6547,0.8685,0.6688,0.0735,0.1443,0.0695,0.1302,0.9803,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2912,0.8154,0.8431,0.6785,0.8401,0.6877,0.0278,0.1369,0.0247,0.1276,0.9803,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6727,0.3529,0.3252,0.2786,0.3244,0.2872,0.0278,0.0743,0.0285,0.0657,0.9803,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8556,0.6569,0.6781,0.6979,0.6785,0.6963,0.0212,0.041,0.0216,0.0394,0.9803,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2599,0.5752,0.6667,0.4197,0.6623,0.4427,0.0915,0.1555,0.0871,0.1325,0.9803,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.26,0.8268,0.8578,0.6964,0.8548,0.7056,0.031,0.1304,0.0281,0.1212,0.9803,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.898,0.6765,0.6127,0.6146,0.6128,0.6158,0.0637,0.0619,0.0637,0.0607,0.9803,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1948,0.6699,0.6863,0.6884,0.6863,0.6895,0.0163,0.0185,0.0164,0.0196,0.9803,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1694,0.6765,0.6765,0.6704,0.6764,0.6706,0.0,0.0061,0.0001,0.0059,0.9803,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1694,0.6781,0.6765,0.6704,0.6764,0.6706,0.0016,0.0078,0.0017,0.0075,0.9803,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5195,0.6667,0.6863,0.6585,0.6858,0.6616,0.0196,0.0081,0.0191,0.005,0.9803,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2208,0.3791,0.384,0.2379,0.3813,0.2495,0.0049,0.1411,0.0023,0.1296,0.9803,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1748,0.6536,0.6814,0.669,0.6811,0.6678,0.0278,0.0154,0.0275,0.0142,0.9803,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9205,0.6846,0.7451,0.7144,0.7445,0.7157,0.0605,0.0298,0.0599,0.0311,0.9803,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1283,0.6781,0.6111,0.6393,0.6116,0.6378,0.067,0.0388,0.0665,0.0403,0.9803,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5856,0.6471,0.6291,0.5512,0.6277,0.5588,0.018,0.0959,0.0194,0.0883,0.9803,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1694,0.6781,0.6765,0.6704,0.6764,0.6706,0.0016,0.0078,0.0017,0.0075,0.9803,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4742,0.6699,0.7075,0.6099,0.7057,0.6176,0.0376,0.0601,0.0358,0.0524,0.9803,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1073,0.6667,0.6716,0.6596,0.6714,0.6605,0.0049,0.0071,0.0047,0.0062,0.9803,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0094,0.5147,0.5801,0.4353,0.5774,0.4464,0.0654,0.0794,0.0627,0.0683,0.9803,0.0817
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5566,0.634,0.6716,0.6072,0.6704,0.6141,0.0376,0.0268,0.0365,0.0198,0.9803,0.0817
