model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2765,0.822,0.8041,0.8143,0.8058,0.8142,0.0179,0.0077,0.0162,0.0078,0.8313,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.1716,0.8546,0.841,0.8445,0.8415,0.8444,0.0136,0.0101,0.0131,0.0102,0.8313,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2157,0.8487,0.8724,0.8713,0.8722,0.8713,0.0237,0.0226,0.0235,0.0226,0.8313,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7559,0.7949,0.8214,0.8264,0.8222,0.8262,0.0265,0.0315,0.0273,0.0314,0.8313,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.0607,0.8576,0.8494,0.86,0.8512,0.8598,0.0082,0.0024,0.0064,0.0022,0.8313,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.0708,0.8522,0.8722,0.8604,0.8703,0.8606,0.02,0.0082,0.0181,0.0084,0.8313,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.9133,0.8842,0.8844,0.89,0.8853,0.8899,0.0002,0.0058,0.0011,0.0057,0.8313,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4857,0.8262,0.8344,0.8334,0.8342,0.8334,0.0082,0.0072,0.008,0.0072,0.8313,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1376,0.884,0.8911,0.875,0.8884,0.8752,0.0071,0.009,0.0044,0.0088,0.8313,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.7368,0.8279,0.8365,0.8296,0.8353,0.8296,0.0086,0.0017,0.0074,0.0017,0.8313,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.4548,0.8549,0.8787,0.8636,0.8762,0.8638,0.0238,0.0087,0.0213,0.0089,0.8313,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.9165,0.8849,0.8844,0.8904,0.8854,0.8904,0.0005,0.0056,0.0005,0.0055,0.8313,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3452,0.6758,0.7138,0.7304,0.7165,0.7301,0.038,0.0546,0.0408,0.0543,0.8313,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.552,0.8176,0.8167,0.8156,0.8165,0.8156,0.0009,0.0019,0.0011,0.002,0.8313,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7186,0.8536,0.8613,0.8494,0.8593,0.8496,0.0077,0.0043,0.0057,0.004,0.8313,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.3494,0.8078,0.8049,0.7999,0.8041,0.8002,0.0029,0.0079,0.0037,0.0076,0.8313,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5469,0.8355,0.8363,0.8309,0.8354,0.8309,0.0008,0.0046,0.0001,0.0046,0.8313,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.3984,0.8863,0.8889,0.8909,0.8892,0.8909,0.0026,0.0046,0.0029,0.0046,0.8313,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,3.8889,0.8707,0.8751,0.8717,0.8745,0.8717,0.0044,0.0009,0.0038,0.001,0.8313,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.0564,0.848,0.8678,0.8707,0.8682,0.8707,0.0197,0.0227,0.0202,0.0226,0.8313,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7402,0.8285,0.858,0.8447,0.8558,0.8449,0.0295,0.0162,0.0273,0.0164,0.8313,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.004,0.7,0.7385,0.7577,0.7417,0.7574,0.0385,0.0578,0.0417,0.0574,0.8313,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,3.6743,0.8611,0.869,0.8568,0.867,0.8569,0.008,0.0043,0.0059,0.0042,0.8313,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.4055,0.8511,0.8528,0.8594,0.8539,0.8592,0.0017,0.0082,0.0028,0.0081,0.8313,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.596,0.7511,0.7287,0.7377,0.7302,0.7374,0.0224,0.0135,0.0209,0.0137,0.8313,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.4969,0.8658,0.8667,0.8623,0.8659,0.8623,0.0009,0.0035,0.0002,0.0035,0.8313,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,1.2125,0.8473,0.8636,0.8531,0.8618,0.8534,0.0162,0.0058,0.0145,0.006,0.8313,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-1.7497,0.8446,0.8456,0.8405,0.8448,0.8405,0.0011,0.0041,0.0002,0.0041,0.8313,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.8148,0.8758,0.87,0.8709,0.8702,0.8708,0.0058,0.0049,0.0056,0.005,0.8313,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,4.5599,0.8584,0.8638,0.854,0.8621,0.8541,0.0054,0.0044,0.0037,0.0043,0.8313,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.896,0.8526,0.8568,0.8428,0.8545,0.843,0.0042,0.0098,0.0018,0.0097,0.8313,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.03,0.7483,0.784,0.7907,0.7851,0.7905,0.0357,0.0424,0.0368,0.0422,0.8313,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.9524,0.8314,0.8457,0.826,0.8425,0.8263,0.0143,0.0054,0.0111,0.0051,0.8313,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-1.9504,0.8535,0.8543,0.848,0.8533,0.8481,0.0008,0.0055,0.0002,0.0054,0.8313,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.9528,0.8287,0.82,0.8039,0.8173,0.8042,0.0088,0.0248,0.0114,0.0245,0.8313,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.3777,0.8101,0.8516,0.8369,0.8492,0.8371,0.0415,0.0268,0.0391,0.027,0.8313,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.3489,0.8507,0.847,0.8445,0.8466,0.8445,0.0037,0.0062,0.0041,0.0062,0.8313,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,-0.9282,0.8431,0.8508,0.8478,0.8503,0.8478,0.0078,0.0047,0.0073,0.0047,0.8313,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.3966,0.859,0.8642,0.8659,0.8644,0.8658,0.0052,0.0069,0.0055,0.0068,0.8313,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.4926,0.7486,0.7498,0.7623,0.7518,0.7618,0.0012,0.0137,0.0032,0.0132,0.8313,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.5659,0.8296,0.8417,0.8361,0.8407,0.8361,0.012,0.0064,0.0111,0.0065,0.8313,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,1.3109,0.8381,0.8466,0.8418,0.8458,0.8418,0.0086,0.0038,0.0077,0.0037,0.8313,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,3.2946,0.8585,0.8716,0.8552,0.8689,0.8555,0.0131,0.0033,0.0104,0.003,0.8313,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.9404,0.8493,0.8478,0.8371,0.8461,0.8373,0.0015,0.0122,0.0033,0.0121,0.8313,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.779,0.8243,0.8043,0.8044,0.8044,0.8046,0.02,0.0199,0.02,0.0198,0.8313,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.5618,0.8707,0.854,0.8613,0.8552,0.8612,0.0167,0.0095,0.0155,0.0096,0.8313,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.0742,0.6469,0.6707,0.6687,0.6703,0.6686,0.0238,0.0218,0.0235,0.0218,0.8313,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.6552,0.7838,0.7894,0.783,0.7883,0.7831,0.0056,0.0008,0.0045,0.0007,0.8313,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6275,0.8392,0.8451,0.8411,0.8444,0.8411,0.0059,0.0019,0.0052,0.0019,0.8313,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.0356,0.8204,0.8237,0.8179,0.8228,0.8179,0.0034,0.0024,0.0024,0.0024,0.8313,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.3117,0.8213,0.841,0.8313,0.8393,0.8313,0.0197,0.01,0.0181,0.0101,0.8313,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.1655,0.7789,0.7743,0.778,0.775,0.7779,0.0046,0.001,0.004,0.001,0.8313,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.5625,0.7963,0.8055,0.7953,0.8038,0.7955,0.0093,0.001,0.0076,0.0008,0.8313,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.7074,0.8231,0.8405,0.8319,0.8391,0.8321,0.0173,0.0087,0.0159,0.009,0.8313,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.9962,0.7629,0.7493,0.7618,0.7514,0.7618,0.0136,0.0011,0.0115,0.0011,0.8313,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.2702,0.8194,0.8262,0.825,0.826,0.825,0.0069,0.0057,0.0067,0.0056,0.8313,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.2605,0.8404,0.8588,0.8378,0.8553,0.8381,0.0184,0.0026,0.0149,0.0023,0.8313,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.1925,0.8103,0.8097,0.8183,0.8111,0.8181,0.0006,0.008,0.0008,0.0078,0.8313,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.5651,0.8347,0.8387,0.8365,0.8383,0.8365,0.004,0.0019,0.0036,0.0019,0.8313,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.7498,0.7483,0.7128,0.7375,0.7169,0.7369,0.0355,0.0108,0.0314,0.0113,0.8313,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.7378,0.8369,0.852,0.8436,0.8506,0.8437,0.0151,0.0067,0.0137,0.0068,0.8313,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.0734,0.8255,0.8383,0.8331,0.8374,0.8331,0.0127,0.0076,0.0119,0.0076,0.8313,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.2488,0.8562,0.8622,0.846,0.8595,0.8463,0.006,0.0102,0.0033,0.0099,0.8313,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.4051,0.7759,0.7623,0.7821,0.7656,0.7818,0.0136,0.0062,0.0104,0.0058,0.8313,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.6189,0.8168,0.8123,0.8123,0.8123,0.8122,0.0045,0.0045,0.0045,0.0046,0.8313,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.3406,0.8015,0.8013,0.7873,0.799,0.7876,0.0002,0.0142,0.0025,0.0139,0.8313,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3599,0.3184,0.2363,0.3855,0.2613,0.3846,0.0821,0.0671,0.057,0.0662,0.8313,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.3975,0.8519,0.8537,0.8372,0.851,0.8375,0.0018,0.0147,0.0009,0.0144,0.8313,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.1805,0.8232,0.8249,0.8319,0.8261,0.8318,0.0017,0.0087,0.0028,0.0085,0.8313,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1972,0.8122,0.8128,0.8162,0.8133,0.8161,0.0006,0.004,0.0012,0.0039,0.8313,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.9396,0.8106,0.8288,0.8183,0.8271,0.8184,0.0182,0.0077,0.0165,0.0078,0.8313,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.9813,0.7782,0.7843,0.7742,0.7826,0.7743,0.0061,0.0041,0.0044,0.004,0.8313,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.0565,0.6796,0.6667,0.6706,0.6674,0.6706,0.0129,0.0091,0.0123,0.0091,0.8313,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.6457,0.8473,0.8531,0.8286,0.849,0.829,0.0058,0.0187,0.0017,0.0184,0.8313,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.0895,0.7955,0.8081,0.8028,0.8073,0.8031,0.0126,0.0074,0.0118,0.0077,0.8313,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.1407,0.7811,0.773,0.7723,0.7728,0.7723,0.0082,0.0089,0.0083,0.0089,0.8313,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.4314,0.7789,0.7871,0.7751,0.7851,0.7754,0.0082,0.0038,0.0062,0.0035,0.8313,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.0426,0.7992,0.8146,0.8127,0.8143,0.8127,0.0153,0.0134,0.015,0.0134,0.8313,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.2769,0.7947,0.8308,0.8199,0.829,0.82,0.0361,0.0252,0.0343,0.0254,0.8313,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.6264,0.8787,0.8612,0.8669,0.8621,0.8669,0.0175,0.0118,0.0166,0.0119,0.8313,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.6386,0.8386,0.8428,0.844,0.843,0.8439,0.0042,0.0054,0.0044,0.0053,0.8313,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.8032,0.8498,0.844,0.8459,0.8443,0.8459,0.0059,0.0039,0.0055,0.0039,0.8313,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.8783,0.8013,0.8311,0.8373,0.8321,0.8371,0.0298,0.0359,0.0308,0.0358,0.8313,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.6312,0.8088,0.8031,0.8065,0.8037,0.8065,0.0057,0.0023,0.0051,0.0024,0.8313,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.4775,0.7112,0.7,0.7197,0.7032,0.7195,0.0113,0.0085,0.008,0.0082,0.8313,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0943,0.8266,0.8321,0.8279,0.8314,0.828,0.0055,0.0012,0.0048,0.0014,0.8313,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.1296,0.8037,0.8089,0.8116,0.8094,0.8116,0.0052,0.0079,0.0056,0.0079,0.8313,0.01
