model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,1.6438,0.8274,0.802,0.8448,0.8039,0.8433,0.0254,0.0174,0.0235,0.0159,0.9538,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,3.6504,0.871,0.8706,0.8721,0.8707,0.8721,0.0004,0.0011,0.0003,0.0011,0.9538,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,1.8374,0.8386,0.8524,0.8329,0.8515,0.8334,0.0138,0.0057,0.013,0.0052,0.9538,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,8.0339,0.8842,0.884,0.886,0.8841,0.8859,0.0002,0.0018,0.0001,0.0018,0.9538,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,2.7451,0.8262,0.8302,0.8332,0.8303,0.833,0.004,0.0069,0.0041,0.0067,0.9538,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,7.4693,0.8848,0.884,0.8863,0.8841,0.8863,0.0008,0.0016,0.0007,0.0015,0.9538,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,0.4731,0.5246,0.5617,0.6488,0.5656,0.6456,0.0371,0.1242,0.041,0.121,0.9538,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,1.8541,0.8117,0.8018,0.8218,0.8027,0.8212,0.0099,0.0101,0.009,0.0095,0.9538,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,2.8948,0.8549,0.87,0.8604,0.8696,0.8606,0.0151,0.0055,0.0147,0.0057,0.9538,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,200,3.019,0.8409,0.8363,0.85,0.8369,0.8496,0.0046,0.0092,0.004,0.0087,0.9538,0.0199
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,200,2.2405,0.8554,0.8628,0.8583,0.8626,0.8583,0.0074,0.0029,0.0072,0.0029,0.9538,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,200,2.2663,0.8176,0.8028,0.8264,0.8039,0.8256,0.0147,0.0088,0.0137,0.0081,0.9538,0.0199
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,200,2.0062,0.9011,0.9064,0.8736,0.9049,0.8749,0.0053,0.0275,0.0038,0.0262,0.9538,0.0199
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,2.2798,0.8759,0.8811,0.8727,0.8807,0.8729,0.0052,0.0032,0.0048,0.003,0.9538,0.0199
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,200,1.2825,0.8078,0.8238,0.8028,0.8229,0.8033,0.016,0.005,0.0151,0.0045,0.9538,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,5.9515,0.8863,0.882,0.8875,0.8822,0.8873,0.0043,0.0012,0.004,0.001,0.9538,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,200,2.2667,0.8483,0.855,0.8431,0.8545,0.8434,0.0067,0.0052,0.0061,0.0049,0.9538,0.0199
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,200,1.5978,0.8093,0.8021,0.8209,0.803,0.8201,0.0072,0.0116,0.0063,0.0108,0.9538,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,200,2.8283,0.8285,0.8279,0.8388,0.8284,0.8382,0.0006,0.0102,0.0001,0.0097,0.9538,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,200,3.4515,0.8611,0.8585,0.87,0.859,0.8696,0.0026,0.0089,0.0021,0.0085,0.9538,0.0199
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,200,1.6753,0.8511,0.838,0.8556,0.8388,0.855,0.0131,0.0044,0.0124,0.0038,0.9538,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,200,2.6502,0.8369,0.8326,0.8316,0.8326,0.8316,0.0043,0.0053,0.0043,0.0053,0.9538,0.0199
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,200,4.8085,0.8658,0.8658,0.8659,0.8658,0.8659,0.0,0.0002,0.0,0.0002,0.9538,0.0199
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,200,0.8962,0.6812,0.6938,0.7355,0.6956,0.7339,0.0125,0.0543,0.0144,0.0526,0.9538,0.0199
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,200,3.5116,0.8518,0.847,0.8633,0.8478,0.8628,0.0048,0.0115,0.0041,0.011,0.9538,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,200,1.4115,0.7957,0.8035,0.8286,0.8046,0.8277,0.0079,0.0329,0.009,0.032,0.9538,0.0199
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,200,1.5756,0.8029,0.7964,0.808,0.7969,0.8077,0.0066,0.0051,0.006,0.0048,0.9538,0.0199
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,200,1.896,0.7792,0.789,0.7828,0.7887,0.7829,0.0098,0.0036,0.0095,0.0037,0.9538,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,200,1.569,0.8347,0.8178,0.8465,0.8191,0.8456,0.0169,0.0119,0.0156,0.0109,0.9538,0.0199
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,3.1844,0.8419,0.8438,0.8499,0.844,0.8498,0.0019,0.0081,0.0022,0.0079,0.9538,0.0199
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,200,3.2868,0.8381,0.8376,0.8424,0.8378,0.8423,0.0005,0.0044,0.0003,0.0043,0.9538,0.0199
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,200,1.8925,0.8325,0.8427,0.8416,0.8426,0.8416,0.0102,0.0091,0.0101,0.0091,0.9538,0.0199
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,200,1.4413,0.8131,0.8201,0.8334,0.8206,0.8329,0.007,0.0203,0.0076,0.0198,0.9538,0.0199
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,200,1.8417,0.8405,0.8522,0.8347,0.8514,0.8353,0.0118,0.0057,0.011,0.0052,0.9538,0.0199
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,200,1.586,0.833,0.8343,0.8347,0.8343,0.8347,0.0013,0.0017,0.0013,0.0017,0.9538,0.0199
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,200,1.7322,0.8388,0.8328,0.8298,0.8327,0.8297,0.006,0.009,0.0061,0.0091,0.9538,0.0199
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,200,2.9481,0.8396,0.8447,0.8474,0.8448,0.8472,0.0051,0.0079,0.0052,0.0076,0.9538,0.0199
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,200,2.3579,0.855,0.8587,0.8485,0.8582,0.8489,0.0037,0.0065,0.0032,0.0061,0.9538,0.0199
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,200,2.6689,0.8229,0.8254,0.8402,0.8261,0.8395,0.0025,0.0173,0.0031,0.0165,0.9538,0.0199
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,200,4.9682,0.8392,0.8358,0.8408,0.836,0.8405,0.0034,0.0016,0.0032,0.0013,0.9538,0.0199
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,200,1.7291,0.7641,0.7729,0.7743,0.7729,0.7741,0.0088,0.0102,0.0088,0.0101,0.9538,0.0199
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,200,2.9383,0.8345,0.8387,0.8458,0.839,0.8455,0.0042,0.0113,0.0045,0.011,0.9538,0.0199
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,200,2.5885,0.7823,0.7926,0.7898,0.7924,0.7899,0.0103,0.0075,0.0101,0.0075,0.9538,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,200,1.6068,0.811,0.8214,0.8196,0.8213,0.8193,0.0104,0.0086,0.0103,0.0083,0.9538,0.0199
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,200,2.185,0.7789,0.7802,0.7955,0.7809,0.7949,0.0013,0.0166,0.002,0.016,0.9538,0.0199
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,200,1.9119,0.7844,0.7918,0.7981,0.792,0.7977,0.0074,0.0137,0.0076,0.0133,0.9538,0.0199
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,200,1.96,0.8324,0.8284,0.8439,0.8291,0.8432,0.004,0.0115,0.0033,0.0108,0.9538,0.0199
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,200,1.7737,0.8415,0.8559,0.8423,0.8553,0.8428,0.0144,0.0008,0.0138,0.0014,0.9538,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,200,1.8309,0.8191,0.8213,0.8229,0.8213,0.8228,0.0022,0.0039,0.0023,0.0037,0.9538,0.0199
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,200,2.5125,0.8746,0.884,0.8632,0.8831,0.864,0.0094,0.0114,0.0084,0.0106,0.9538,0.0199
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,200,1.4792,0.8148,0.8111,0.8016,0.8107,0.8021,0.0037,0.0132,0.0041,0.0127,0.9538,0.0199
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,200,1.7243,0.8404,0.8425,0.8339,0.8421,0.8341,0.0021,0.0065,0.0017,0.0063,0.9538,0.0199
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,200,2.3712,0.8347,0.8284,0.835,0.8287,0.8349,0.0063,0.0003,0.006,0.0002,0.9538,0.0199
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,200,1.2246,0.7483,0.7611,0.769,0.7614,0.7684,0.0128,0.0208,0.0132,0.0201,0.9538,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,200,1.8919,0.8153,0.82,0.8252,0.8202,0.8247,0.0047,0.0099,0.0049,0.0095,0.9538,0.0199
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,200,1.5691,0.7879,0.7878,0.7868,0.7877,0.7866,0.0001,0.0011,0.0002,0.0012,0.9538,0.0199
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,200,3.9951,0.8369,0.8416,0.8388,0.8414,0.8387,0.0047,0.0019,0.0046,0.0019,0.9538,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,200,2.2528,0.8779,0.8815,0.8635,0.8807,0.8642,0.0036,0.0144,0.0028,0.0137,0.9538,0.0199
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,200,1.1815,0.7789,0.7829,0.7893,0.7832,0.7889,0.004,0.0104,0.0043,0.01,0.9538,0.0199
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,200,1.3565,0.7885,0.8045,0.8002,0.8043,0.8,0.016,0.0117,0.0158,0.0116,0.9538,0.0199
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,200,0.4474,0.6255,0.6357,0.6567,0.6366,0.655,0.0103,0.0312,0.0111,0.0295,0.9538,0.0199
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,200,2.1335,0.8232,0.8259,0.8299,0.8261,0.8296,0.0027,0.0066,0.0029,0.0063,0.9538,0.0199
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,200,1.6991,0.8122,0.8212,0.8278,0.8214,0.8272,0.009,0.0156,0.0092,0.015,0.9538,0.0199
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,200,2.142,0.8232,0.8403,0.827,0.8397,0.8274,0.017,0.0037,0.0164,0.0042,0.9538,0.0199
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,200,0.6053,0.6783,0.6863,0.7041,0.6871,0.7031,0.0081,0.0259,0.0088,0.0248,0.9538,0.0199
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,200,1.5311,0.7858,0.7784,0.7902,0.7789,0.7897,0.0074,0.0044,0.0068,0.0039,0.9538,0.0199
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,200,1.5608,0.8567,0.8662,0.8331,0.8647,0.8343,0.0095,0.0236,0.008,0.0224,0.9538,0.0199
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,200,1.362,0.7999,0.7983,0.8288,0.7997,0.8276,0.0016,0.0289,0.0002,0.0277,0.9538,0.0199
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,200,2.8511,0.8321,0.8324,0.8358,0.8325,0.8355,0.0003,0.0037,0.0004,0.0034,0.9538,0.0199
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,200,0.6232,0.6172,0.6537,0.7035,0.6559,0.7013,0.0364,0.0863,0.0386,0.0841,0.9538,0.0199
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,200,0.266,0.3682,0.3359,0.562,0.3461,0.5582,0.0323,0.1938,0.022,0.19,0.9538,0.0199
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,200,2.4398,0.82,0.8184,0.8331,0.819,0.8326,0.0016,0.0132,0.0009,0.0126,0.9538,0.0199
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,200,2.0916,0.8498,0.8512,0.8508,0.8512,0.8506,0.0014,0.0009,0.0014,0.0008,0.9538,0.0199
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,200,1.2149,0.8013,0.8149,0.8149,0.8149,0.8148,0.0135,0.0136,0.0135,0.0134,0.9538,0.0199
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,200,0.7002,0.6323,0.6441,0.7175,0.6474,0.7147,0.0118,0.0852,0.015,0.0824,0.9538,0.0199
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,200,2.5738,0.8395,0.8362,0.8358,0.8362,0.8357,0.0033,0.0037,0.0033,0.0037,0.9538,0.0199
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,200,1.4514,0.7862,0.787,0.7877,0.787,0.7873,0.0008,0.0015,0.0008,0.0011,0.9538,0.0199
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,1.5288,0.7014,0.692,0.6985,0.6923,0.6958,0.0094,0.0029,0.0091,0.0056,0.913,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,3.385,0.6374,0.6374,0.6623,0.6392,0.658,0.0,0.0249,0.0018,0.0206,0.913,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.9453,0.4812,0.4642,0.5485,0.4701,0.5324,0.0171,0.0673,0.0111,0.0511,0.913,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,3.4066,0.6596,0.6852,0.6742,0.6841,0.6733,0.0256,0.0146,0.0246,0.0137,0.913,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,2.8649,0.6971,0.7176,0.7051,0.7163,0.7026,0.0205,0.008,0.0192,0.0055,0.913,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,1.6411,0.6126,0.6288,0.6417,0.6299,0.6408,0.0162,0.0291,0.0173,0.0282,0.913,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,1.1963,0.552,0.6049,0.6217,0.6055,0.6117,0.0529,0.0697,0.0535,0.0597,0.913,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,3.2355,0.6229,0.6553,0.6251,0.6529,0.6274,0.0324,0.0023,0.03,0.0045,0.913,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,4.5526,0.6758,0.6621,0.6776,0.6631,0.6732,0.0137,0.0018,0.0127,0.0026,0.913,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,3.2719,0.6638,0.6681,0.6709,0.6682,0.6696,0.0043,0.0071,0.0044,0.0058,0.913,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,3.9426,0.6647,0.6647,0.677,0.6653,0.6719,0.0,0.0123,0.0006,0.0072,0.913,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,2.5091,0.6118,0.5964,0.6158,0.598,0.6145,0.0154,0.004,0.0138,0.0027,0.913,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,3.0208,0.6118,0.6058,0.6144,0.6066,0.615,0.006,0.0026,0.0052,0.0032,0.913,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,1.7978,0.6945,0.6698,0.6984,0.6716,0.6906,0.0247,0.0039,0.0229,0.004,0.913,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,3.8214,0.6459,0.6451,0.6676,0.6466,0.6627,0.0009,0.0217,0.0007,0.0168,0.913,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,4.0993,0.7142,0.7218,0.713,0.7211,0.7135,0.0077,0.0011,0.007,0.0006,0.913,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,3.0354,0.6698,0.651,0.6641,0.6519,0.6617,0.0188,0.0057,0.0178,0.0081,0.913,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,2.3847,0.6502,0.6672,0.6704,0.6673,0.6682,0.0171,0.0202,0.0171,0.018,0.913,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,2.1396,0.6928,0.7022,0.703,0.7021,0.7014,0.0094,0.0101,0.0093,0.0085,0.913,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,2.4945,0.6476,0.6348,0.677,0.6377,0.6675,0.0128,0.0294,0.01,0.0199,0.913,0.1706
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,200,2.5778,0.6365,0.6596,0.6538,0.6591,0.6546,0.023,0.0173,0.0226,0.0181,0.913,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,1.6438,0.6331,0.6476,0.6746,0.6492,0.6664,0.0145,0.0415,0.0161,0.0333,0.913,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,200,3.6504,0.6869,0.6852,0.7003,0.6862,0.6967,0.0017,0.0134,0.0007,0.0099,0.913,0.1706
